name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,multi,2.9,3,40.9274511082999,39.8116038733809,-2.72640295132563,0.990075412746099,0.989159089152445,-0.0925508887360213,45.103572833803,51.6054561781868,14.415450785555,4.75192283895638,7.29064654877726,53.4251879893409
Case_13-05,gauss,multi,0.4,3,40.4511249031522,40.6124111436108,0.398718801627188,0.990458891042677,0.990796776716305,0.0341140532619731,43.1904393786219,43.1253414433765,-0.150723021534279,5.2369952116765,5.2836223568939,0.890341566733535
Case_13-05,gauss,multi,0.7,3,40.4511249031522,40.4826865261687,0.0780240922644508,0.990458891042677,0.991279711387103,0.0828727322102635,43.1904393786219,46.4731175793859,7.60047419751143,5.2369952116765,7.04831007295172,34.5869107773229
Case_13-05,gauss,multi,1.1,3,40.4511249031522,39.848226436809,-1.49043683651986,0.990458891042677,0.99028228993793,-0.0178302306480852,43.1904393786219,47.710452304389,10.4653089683649,5.2369952116765,7.54490049408225,44.0692647046918
Case_13-05,gauss,multi,1.4,3,40.4511249031522,39.6618304171117,-1.95123000393745,0.990458891042677,0.989940738136466,-0.0523144282813771,43.1904393786219,48.2123640043008,11.6273987899382,5.2369952116765,7.60391498592788,45.1961416534056
Case_13-05,gauss,multi,1.7,3,40.4511249031522,39.556921537363,-2.21057725324119,0.990458891042677,0.989738085581497,-0.0727748993622093,43.1904393786219,48.4816518598601,12.2508882923224,5.2369952116765,7.70730139094417,47.1702966953231
Case_13-05,gauss,multi,2,3,40.4511249031522,39.505772284296,-2.33702430060869,0.990458891042677,0.989638912500043,-0.0827877411217335,43.1904393786219,48.6147497903519,12.5590535539096,5.2369952116765,7.72365017385272,47.4824753826761
Case_13-05,gauss,multi,2.3,3,40.4511249031522,39.4677361823068,-2.43105407624598,0.990458891042677,0.989561896283642,-0.0905635526266439,43.1904393786219,48.8847472923592,13.1841861200324,5.2369952116765,7.69703228890109,46.9742090223732
Case_13-05,gauss,multi,2.6,3,40.4511249031522,39.4358370583695,-2.50991251099573,0.990458891042677,0.98949477086181,-0.0973407568538308,43.1904393786219,49.1112272470382,13.7085613242149,5.2369952116765,7.68633314175316,46.7699096729279
Case_13-05,gauss,multi,2.9,3,40.4511249031522,39.4138806417607,-2.56419138868173,0.990458891042677,0.989447879948911,-0.102075018247476,43.1904393786219,49.1124294799721,13.7113448868534,5.2369952116765,7.69339025143121,46.9046646114529
Case_13-06,gauss,multi,0.4,3,40.7162079835956,40.8586719170367,0.349894895660465,0.99237457406576,0.992611959550881,0.0239209559902778,44.6459252034246,43.0531644430153,-3.56753892578557,4.4699219884167,4.62373992097381,3.44117711574634
Case_13-06,gauss,multi,0.7,3,40.7162079835956,40.1601148775336,-1.36577823329244,0.99237457406576,0.992194063818901,-0.018189729118048,44.6459252034246,46.1830867340994,3.44300520970473,4.4699219884167,6.4334669972774,43.9279480480646
Case_13-06,gauss,multi,1.1,3,40.7162079835956,39.2757588952129,-3.53777809800718,0.99237457406576,0.990843110581634,-0.154323127995058,44.6459252034246,46.9587881241528,5.18045691782592,4.4699219884167,6.73270621291571,50.6224544938988
Case_13-06,gauss,multi,1.4,3,40.7162079835956,39.0350907737076,-4.12886487505251,0.99237457406576,0.990412864903252,-0.197678297466945,44.6459252034246,47.2748880194467,5.8884720252599,4.4699219884167,6.83578204173052,52.9284416919286
Case_13-06,gauss,multi,1.7,3,40.7162079835956,38.9017269216602,-4.45640974883143,0.99237457406576,0.990160675365358,-0.223091034198116,44.6459252034246,47.4358395223417,6.24897861608895,4.4699219884167,6.83154881695309,52.8337370239633
Case_13-06,gauss,multi,2,3,40.7162079835956,38.83627487657,-4.61716156814777,0.99237457406576,0.990035458224164,-0.235708965417457,44.6459252034246,47.5317669150263,6.463841209366,4.4699219884167,6.86448782602597,53.5706404678767
Case_13-06,gauss,multi,2.3,3,40.7162079835956,38.7894704819698,-4.73211430298755,0.99237457406576,0.989943697226587,-0.244955574507898,44.6459252034246,47.7013809254911,6.84375048371083,4.4699219884167,6.8758560299657,53.8249671422389
Case_13-06,gauss,multi,2.6,3,40.7162079835956,38.7520670254025,-4.82397810470085,0.99237457406576,0.989867653580435,-0.25261837121179,44.6459252034246,47.8886027488764,7.26309854858401,4.4699219884167,6.86196881211641,53.5142857056216
Case_13-06,gauss,multi,2.9,3,40.7162079835956,38.725156396489,-4.89007126574461,0.99237457406576,0.989810811922861,-0.258346214211796,44.6459252034246,47.9123741188018,7.31634275803223,4.4699219884167,6.88366438402335,53.9996537268793
Case_13-07,gauss,multi,0.4,3,40.0456286163906,40.2275047539698,0.4541722626491,0.990591320773768,0.990962292171177,0.0374494899793285,43.378201219694,42.6916447169954,-1.58272238911289,4.44957031801162,4.78663657799566,7.57525414576798
Case_13-07,gauss,multi,0.7,3,40.0456286163906,39.8773220166579,-0.420287071393051,0.990591320773768,0.991144438847083,0.055837161270838,43.378201219694,46.1048438558988,6.28574389794416,4.44957031801162,6.36872061721495,43.1311376614212
Case_13-07,gauss,multi,1.1,3,40.0456286163906,39.1154599964867,-2.32277192802814,0.990591320773768,0.989891600203073,-0.0706366546951861,43.378201219694,47.1382659144823,8.66809731400574,4.44957031801162,6.60582878762257,48.4599256895105
Case_13-07,gauss,multi,1.4,3,40.0456286163906,38.8996214979413,-2.86175334997803,0.990591320773768,0.989474510201058,-0.112741808785286,43.378201219694,47.5203689380381,9.54896146422862,4.44957031801162,6.6344662299907,49.1035258648399
Case_13-07,gauss,multi,1.7,3,40.0456286163906,38.780090038178,-3.1602415093433,0.990591320773768,0.989229446579915,-0.1374809333873,43.378201219694,47.7149451692949,9.99751909406512,4.44957031801162,6.66704780724339,49.8357668437227
Case_13-07,gauss,multi,2,3,40.0456286163906,38.7201214037905,-3.30999227230904,0.990591320773768,0.989105797718196,-0.149963261783006,43.378201219694,47.812212832052,10.2217507588696,4.44957031801162,6.65831095202644,49.6394140592396
Case_13-07,gauss,multi,2.3,3,40.0456286163906,38.6774538019181,-3.41653973665575,0.990591320773768,0.989014985871313,-0.159130699956426,43.378201219694,47.9896634004228,10.6308285061742,4.44957031801162,6.68462272707217,50.2307470007423
Case_13-07,gauss,multi,2.6,3,40.0456286163906,38.643742756321,-3.50072132341513,0.990591320773768,0.988940827663022,-0.166616956572693,43.378201219694,48.1902513591781,11.0932450036665,4.44957031801162,6.68305743816719,50.19556857242
Case_13-07,gauss,multi,2.9,3,40.0456286163906,38.620324961668,-3.55919910354278,0.990591320773768,0.988888693375103,-0.171879902736809,43.378201219694,48.2123462923186,11.1441805715769,4.44957031801162,6.68643461777825,50.2714675777101
Case_13-10,gauss,multi,0.4,3,40.3431125602203,40.5314570897151,0.466856713679812,0.989334416310908,0.989729130452166,0.039896938259739,44.5918374255833,43.914559203809,-1.5188390092795,4.46965124100897,4.70587055204399,5.28496068927498
Case_13-10,gauss,multi,0.7,3,40.3431125602203,40.2927890730876,-0.124738732187798,0.989334416310908,0.990291138843522,0.0967036541780578,44.5918374255833,47.025060291652,5.45665531304781,4.46965124100897,6.74155079419897,50.8294591834226
Case_13-10,gauss,multi,1.1,3,40.3431125602203,39.5544391728382,-1.95491457483554,0.989334416310908,0.989110029849785,-0.022680547388598,44.5918374255833,48.0460157769088,7.74621220103344,4.46965124100897,7.01526817540623,56.9533683308725
Case_13-10,gauss,multi,1.4,3,40.3431125602203,39.3425760263265,-2.48006777464251,0.989334416310908,0.988706168446242,-0.0635020731420921,44.5918374255833,48.4261637733209,8.59871799213603,4.46965124100897,7.0221981822393,57.108414137791
Case_13-10,gauss,multi,1.7,3,40.3431125602203,39.2240217091752,-2.77393284758239,0.989334416310908,0.988465989061171,-0.0877789385893659,44.5918374255833,48.648006274568,9.09621375381496,4.46965124100897,7.09692624407547,58.7803133041184
Case_13-10,gauss,multi,2,3,40.3431125602203,39.1649313116733,-2.92040245231019,0.989334416310908,0.988345379719816,-0.0999698964056552,44.5918374255833,48.7381030423473,9.29826142213482,4.46965124100897,7.10230343036635,58.9006176858462
Case_13-10,gauss,multi,2.3,3,40.3431125602203,39.1224653214264,-3.02566450957839,0.989334416310908,0.988254354125155,-0.109170586603076,44.5918374255833,48.936673172975,9.74356742900008,4.46965124100897,7.1050628485883,58.9623544539554
Case_13-10,gauss,multi,2.6,3,40.3431125602203,39.088453818219,-3.1099701098382,0.989334416310908,0.988178342347226,-0.116853709384971,44.5918374255833,49.1427225904223,10.2056462069628,4.46965124100897,7.14817168575569,59.9268332207071
Case_13-10,gauss,multi,2.9,3,40.3431125602203,39.0643252697229,-3.16977845620755,0.989334416310908,0.988124012624995,-0.122345252116733,44.5918374255833,49.1510542827973,10.2243305511298,4.46965124100897,7.14835629581249,59.9309635218613
Case_13-11,gauss,multi,0.4,3,40.36770984048,40.5617643568136,0.480717179895511,0.989987365021685,0.990381766455855,0.0398390371539567,44.5246149431246,41.5760128796511,-6.62240890177262,4.56948909262332,5.08656278151687,11.3157877918624
Case_13-11,gauss,multi,0.7,3,40.36770984048,40.0654638678878,-0.748732028115085,0.989987365021685,0.99061340969468,0.0632376427330739,44.5246149431246,45.2742799483551,1.68370912626231,4.56948909262332,6.88658763504297,50.7080440603355
Case_13-11,gauss,multi,1.1,3,40.36770984048,39.2008394332323,-2.89060343492078,0.989987365021685,0.989239093713707,-0.0755839250495325,44.5246149431246,45.9615912090372,3.22737494248562,4.56948909262332,7.05833462809044,54.4666041436656
Case_13-11,gauss,multi,1.4,3,40.36770984048,38.9600314759571,-3.48713952336059,0.989987365021685,0.988778663846429,-0.122092586022958,44.5246149431246,46.284198331363,3.9519339818796,4.56948909262332,7.06083006831692,54.5212150679045
Case_13-11,gauss,multi,1.7,3,40.36770984048,38.8273987634038,-3.81570092324548,0.989987365021685,0.988508565949568,-0.149375550069263,44.5246149431246,46.4684674086957,4.3657928722217,4.56948909262332,7.11783610612604,55.7687514259878
Case_13-11,gauss,multi,2,3,40.36770984048,38.761239836538,-3.97959163472552,0.989987365021685,0.98837240818086,-0.163129035570007,44.5246149431246,46.5371485800673,4.52004725815943,4.56948909262332,7.13640043671432,56.1750185208857
Case_13-11,gauss,multi,2.3,3,40.36770984048,38.7145363285951,-4.09528684787368,0.989987365021685,0.988272437750551,-0.173227187712259,44.5246149431246,46.7302296526914,4.95369743766289,4.56948909262332,7.10698010087347,55.5311755168978
Case_13-11,gauss,multi,2.6,3,40.36770984048,38.6779817603105,-4.18584082883776,0.989987365021685,0.988191509857199,-0.18140182672402,44.5246149431246,46.9537629948817,5.45574185169285,4.56948909262332,7.10203086943067,55.4228651272134
Case_13-11,gauss,multi,2.9,3,40.36770984048,38.6516260539864,-4.25112990871914,0.989987365021685,0.988130866267331,-0.187527520041958,44.5246149431246,47.0003767893005,5.5604340415709,4.56948909262332,7.13046378464213,56.0450991370802
Case_13-12,gauss,multi,0.4,3,41.1853045841604,41.3207673572297,0.328910455894429,0.990842485550154,0.991058238241372,0.0217746709860606,48.5053586498478,47.0828673456169,-2.93264774001482,4.97381610219577,4.83113721464417,-2.86859997675868
Case_13-12,gauss,multi,0.7,3,41.1853045841604,40.7457912673536,-1.06716053515813,0.990842485550154,0.990984019811098,0.0142842341752525,48.5053586498478,51.189536033944,5.5337749453063,4.97381610219577,6.32660401194917,27.1981891159222
Case_13-12,gauss,multi,1.1,3,41.1853045841604,39.922861655675,-3.06527520248293,0.990842485550154,0.98982825328418,-0.102360595227263,48.5053586498478,52.5565254075298,8.35199835739122,4.97381610219577,6.58487838444949,32.3908694883689
Case_13-12,gauss,multi,1.4,3,41.1853045841604,39.6963487904288,-3.61525988156522,0.990842485550154,0.989452827896933,-0.140250107710044,48.5053586498478,53.2175696664596,9.71482563530464,4.97381610219577,6.80346153510128,36.785546455925
Case_13-12,gauss,multi,1.7,3,41.1853045841604,39.5693714813336,-3.92356720228867,0.990842485550154,0.989228339053454,-0.162906468004738,48.5053586498478,53.3687153409078,10.0264317725549,4.97381610219577,6.81318257799217,36.980990812756
Case_13-12,gauss,multi,2,3,41.1853045841604,39.507487613256,-4.07382436003552,0.990842485550154,0.98911846014348,-0.173995910734178,48.5053586498478,53.4095528410142,10.1106235015578,4.97381610219577,6.82435417001439,37.2055988761157
Case_13-12,gauss,multi,2.3,3,41.1853045841604,39.4627845638442,-4.18236562217538,0.990842485550154,0.989035540860033,-0.182364474320797,48.5053586498478,53.5114152939708,10.3206259750823,4.97381610219577,6.83954689688482,37.5110530094869
Case_13-12,gauss,multi,2.6,3,41.1853045841604,39.426527018588,-4.27040077360222,0.990842485550154,0.988965463449308,-0.189436981984386,48.5053586498478,53.5964104725223,10.4958544053369,4.97381610219577,6.85021175786794,37.7254730998961
Case_13-12,gauss,multi,2.9,3,41.1853045841604,39.3990240957135,-4.33717925964747,0.990842485550154,0.988910731890927,-0.194960721547427,48.5053586498478,53.6255436945591,10.5559162682892,4.97381610219577,6.87720469350881,38.2681738167351
Case_14-01,gauss,multi,0.4,3,40.6081473960589,40.7713596130489,0.401919879274948,0.984486889133617,0.984988416552627,0.0509430267223457,48.95627213398,48.5859856467103,-0.7563616899922,5.82654222035173,4.90369230645465,-15.8387235344082
Case_14-01,gauss,multi,0.7,3,40.6081473960589,40.7335251320509,0.30875019923757,0.984486889133617,0.985393243148712,0.0920635942538602,48.95627213398,53.3035163236481,8.8798513452389,5.82654222035173,6.88831733708215,18.2230742793163
Case_14-01,gauss,multi,1.1,3,40.6081473960589,40.1623209475198,-1.09787438513463,0.984486889133617,0.983735323513225,-0.0763408460476171,48.95627213398,54.4373536717048,11.195871946141,5.82654222035173,7.54576789472509,29.5067916674185
Case_14-01,gauss,multi,1.4,3,40.6081473960589,39.9933959983606,-1.51386221021722,0.984486889133617,0.983187623091323,-0.13197393044394,48.95627213398,54.7694865833098,11.8742996472864,5.82654222035173,7.73030148856365,32.6739118368045
Case_14-01,gauss,multi,1.7,3,40.6081473960589,39.897476452742,-1.75006984777113,0.984486889133617,0.982866105813148,-0.164632291029889,48.95627213398,54.9361135639299,12.2146584478178,5.82654222035173,7.82423204269395,34.2860267169166
Case_14-01,gauss,multi,2,3,40.6081473960589,39.8507570102878,-1.86511927861189,0.984486889133617,0.982708505392502,-0.180640672897148,48.95627213398,55.0273990548002,12.4011217688412,5.82654222035173,7.93314282802715,36.1552448777802
Case_14-01,gauss,multi,2.3,3,40.6081473960589,39.8156496921901,-1.95157315634069,0.984486889133617,0.9825861693918,-0.193067044650084,48.95627213398,55.1446501103808,12.6406233699021,5.82654222035173,7.93550091199257,36.1957162907769
Case_14-01,gauss,multi,2.6,3,40.6081473960589,39.7845446315701,-2.02817123484101,0.984486889133617,0.982473252962536,-0.204536616313277,48.95627213398,55.2689385938817,12.8944998970215,5.82654222035173,7.95614936635093,36.5501023670716
Case_14-01,gauss,multi,2.9,3,40.6081473960589,39.7626817003493,-2.08201001504346,0.984486889133617,0.982394429887033,-0.212543129794825,48.95627213398,55.2802761327964,12.9176583983137,5.82654222035173,7.99710245039717,37.2529735125546
Case_14-02,gauss,multi,0.4,3,40.5989297588905,40.8016866187512,0.499414297531536,0.983731517220021,0.984392721391353,0.0672138850649747,45.7733688080795,44.6991734718211,-2.34676923335568,5.27625539011326,4.64535155980186,-11.9574164566333
Case_14-02,gauss,multi,0.7,3,40.5989297588905,40.5108151858167,-0.217036689383576,0.983731517220021,0.984125244224549,0.0400238273996737,45.7733688080795,50.2259812715482,9.72751750507544,5.27625539011326,6.59697733017842,25.0314255549486
Case_14-02,gauss,multi,1.1,3,40.5989297588905,39.7545500686806,-2.07980775657021,0.983731517220021,0.981602672931953,-0.216405009985272,45.7733688080795,51.5356380850663,12.5886938781961,5.27625539011326,7.09846471246276,34.5360333725314
Case_14-02,gauss,multi,1.4,3,40.5989297588905,39.5419743563677,-2.60340705727929,0.983731517220021,0.980792863759816,-0.298725150995455,45.7733688080795,51.9561592125186,13.5073964740559,5.27625539011326,7.27044997290238,37.7956417069174
Case_14-02,gauss,multi,1.7,3,40.5989297588905,39.422372077587,-2.89800171652523,0.983731517220021,0.980315150862464,-0.347286459542536,45.7733688080795,52.1722834949983,13.9795581001444,5.27625539011326,7.27316674238145,37.8471321917063
Case_14-02,gauss,multi,2,3,40.5989297588905,39.3643825247375,-3.04083689270831,0.983731517220021,0.980081321102001,-0.371056132097442,45.7733688080795,52.2630082721918,14.1777623825818,5.27625539011326,7.28907861218429,38.1487072411752
Case_14-02,gauss,multi,2.3,3,40.5989297588905,39.3219973973425,-3.1452365102516,0.983731517220021,0.979904645557664,-0.389015864122342,45.7733688080795,52.4257315332946,14.5332600558797,5.27625539011326,7.31510638282728,38.6420072943105
Case_14-02,gauss,multi,2.6,3,40.5989297588905,39.2870299540395,-3.2313654883076,0.983731517220021,0.97975301234044,-0.404429949629394,45.7733688080795,52.6212472608249,14.9603986576943,5.27625539011326,7.31535894179148,38.6467940027909
