name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,weights,1.1,5,35.3368962599776,36.149388951999,2.29927576560146,0.961364489087892,0.969525543737173,0.848903276739975,48.9912851087877,57.2566594295176,16.8711114688586,12.3955398230865,9.3574581283862,-24.5094746825139
Case_15-02,gauss,weights,1.4,5,35.3368962599776,35.9793254666547,1.81801254402945,0.961364489087892,0.968951987779237,0.789242662639222,48.9912851087877,58.0099012905636,18.4086132089606,12.3955398230865,10.3464821796214,-16.530604335995
Case_15-02,gauss,weights,1.7,5,35.3368962599776,35.8252310660418,1.38194028833627,0.961364489087892,0.96830315237707,0.72175156955939,48.9912851087877,58.3369732930406,19.0762258297578,12.3955398230865,10.8084780035296,-12.8034909508423
Case_15-02,gauss,weights,2,5,35.3368962599776,35.7127585117535,1.06365383368874,0.961364489087892,0.967776422266092,0.666961724817176,48.9912851087877,58.4069661560034,19.2190938170077,12.3955398230865,11.1200915033152,-10.2895746209922
Case_15-02,gauss,weights,2.3,5,35.3368962599776,35.6323085173183,0.83598812744414,0.961364489087892,0.967382699882037,0.626007186915695,48.9912851087877,58.5008542397635,19.4107362357595,12.3955398230865,11.3218700381676,-8.66174285462961
Case_15-02,gauss,weights,2.6,5,35.3368962599776,35.5745864936474,0.672640381093811,0.961364489087892,0.967101712480056,0.596779208852205,48.9912851087877,58.6000003602389,19.6131112505305,12.3955398230865,11.4891700505442,-7.31206373807343
Case_15-02,gauss,weights,2.9,5,35.3368962599776,35.5320375132317,0.552230880206369,0.961364489087892,0.96688313211874,0.574042737534882,48.9912851087877,58.6187302263594,19.6513422666774,12.3955398230865,11.6150996310345,-6.29613718475125
Case_15-03,gauss,weights,0.4,5,34.4308787049785,34.5016657191111,0.205591657242228,0.956091010415748,0.957349967355088,0.131677520824307,53.4016215118598,50.8554678704239,-4.76793320006289,11.8631572306611,9.35733475056053,-21.1227283882243
Case_15-03,gauss,weights,0.7,5,34.4308787049785,35.2434602868126,2.36003730487591,0.956091010415748,0.964320213460902,0.86071335840454,53.4016215118598,54.0399907694237,1.19541174872784,11.8631572306611,7.0797475496546,-40.3215567997652
Case_15-03,gauss,weights,1.1,5,34.4308787049785,35.1971201885554,2.22544852875361,0.956091010415748,0.965217004433502,0.954511016036528,53.4016215118598,56.7176743591918,6.20964823436221,11.8631572306611,9.2689115482146,-21.8680881657833
Case_15-03,gauss,weights,1.4,5,34.4308787049785,34.9396940571863,1.47778787921041,0.956091010415748,0.964169590433235,0.844959311349793,53.4016215118598,57.3673749367121,7.42627903905794,11.8631572306611,10.0214658626728,-15.524462267332
Case_15-03,gauss,weights,1.7,5,34.4308787049785,34.725631834439,0.856072050864945,0.956091010415748,0.963116942792314,0.734860206823879,53.4016215118598,57.5948970094053,7.85233739880773,11.8631572306611,10.3554511485231,-12.7091469228884
Case_15-03,gauss,weights,2,5,34.4308787049785,34.5736129177015,0.414552919041109,0.956091010415748,0.96229957719738,0.649369852241587,53.4016215118598,57.6920875666699,8.03433666121413,11.8631572306611,10.7487992314539,-9.39343530175083
Case_15-03,gauss,weights,2.3,5,34.4308787049785,34.4676276128918,0.106732413738731,0.956091010415748,0.96170131691348,0.586796281589581,53.4016215118598,57.7460500454361,8.13538692380624,11.8631572306611,10.9952652305124,-7.31586021557154
Case_15-03,gauss,weights,2.6,5,34.4308787049785,34.3925098712204,-0.111437277238423,0.956091010415748,0.961264497842494,0.541108259609694,53.4016215118598,57.7593067296085,8.16021142125983,11.8631572306611,11.1681008838834,-5.85894912512199
Case_15-03,gauss,weights,2.9,5,34.4308787049785,34.3373473635628,-0.271649591685192,0.956091010415748,0.960934561269064,0.50659935095611,53.4016215118598,57.7662734567249,8.17325733057707,11.8631572306611,11.3745255366441,-4.11890093434857
Case_15-04,gauss,weights,0.4,5,35.1973057128938,35.2961001365981,0.280687460881538,0.961893562332093,0.962938610788393,0.108644916363328,46.0550619958581,47.1635405335749,2.40685494640397,12.3960208858037,9.87611076008437,-20.3283791543563
Case_15-04,gauss,weights,0.7,5,35.1973057128938,36.022274561314,2.34384090404391,0.961893562332093,0.968761563061077,0.714008389070947,46.0550619958581,53.3072779863469,15.7468379722103,12.3960208858037,7.05364179351012,-43.0975321960925
Case_15-04,gauss,weights,1.1,5,35.1973057128938,36.0922744270484,2.54271938157677,0.961893562332093,0.969738996029388,0.81562389068019,46.0550619958581,57.5590393663328,24.9787468997638,12.3960208858037,9.39782291230128,-24.1867773628558
Case_15-04,gauss,weights,1.4,5,35.1973057128938,35.9441356047088,2.12183823928713,0.961893562332093,0.969129426254701,0.752252037643819,46.0550619958581,59.0024849762644,28.1129205331884,12.3960208858037,10.2006793954818,-17.7100499470447
Case_15-04,gauss,weights,1.7,5,35.1973057128938,35.8068146115104,1.73169191866094,0.961893562332093,0.96847582582114,0.684302686576706,46.0550619958581,59.6322092490515,29.4802496507646,12.3960208858037,10.6616630253634,-13.9912466784129
Case_15-04,gauss,weights,2,5,35.1973057128938,35.7045706247304,1.44120381251435,0.961893562332093,0.967945773670488,0.629197613478337,46.0550619958581,59.9268800332861,30.1200724443179,12.3960208858037,11.1328214397323,-10.1903623566662
Case_15-04,gauss,weights,2.3,5,35.1973057128938,35.6318706156318,1.23465388596145,0.961893562332093,0.967558610548459,0.588947513343497,46.0550619958581,60.1359940798157,30.5741246971374,12.3960208858037,11.27197945882,-9.06776002830913
Case_15-04,gauss,weights,2.6,5,35.1973057128938,35.5795471564054,1.08599631639288,0.961893562332093,0.967277516587457,0.559724533586695,46.0550619958581,60.3510962897576,31.0411791328935,12.3960208858037,11.4790060427183,-7.39765487274709
Case_15-04,gauss,weights,2.9,5,35.1973057128938,35.5409965658496,0.976469209772066,0.961893562332093,0.967062135672203,0.537333187632448,46.0550619958581,60.3859923420737,31.1169494191635,12.3960208858037,11.6459728841685,-6.05071585910455
Case_15-05,gauss,weights,0.4,5,35.4588374138472,35.5384740677842,0.224589015729954,0.968812031872277,0.969605318570057,0.0818824159570683,46.7834263302849,48.0785668873249,2.76837474001242,12.8431057401298,10.1816629933239,-20.7227348326653
Case_15-05,gauss,weights,0.7,5,35.4588374138472,36.2594314153949,2.25781232532762,0.968812031872277,0.974449508673992,0.581895828731672,46.7834263302849,53.5255184637777,14.4112833589709,12.8431057401298,7.20735352814467,-43.88153711431
Case_15-05,gauss,weights,1.1,5,35.4588374138472,36.3516651745756,2.51792733728998,0.968812031872277,0.97528659646161,0.668299358010732,46.7834263302849,57.4273714346678,22.7515296319642,12.8431057401298,9.62535732574906,-25.0542857739348
Case_15-05,gauss,weights,1.4,5,35.4588374138472,36.223315276015,2.15595862110609,0.968812031872277,0.974817205121594,0.619849160802864,46.7834263302849,58.6364101726426,25.3358609492967,12.8431057401298,10.5696922870083,-17.7014306284032
Case_15-05,gauss,weights,1.7,5,35.4588374138472,36.0986670764378,1.80442933061536,0.968812031872277,0.974292244340054,0.56566313046156,46.7834263302849,59.2168444618391,26.5765445304836,12.8431057401298,10.9625878488118,-14.6422363045888
Case_15-05,gauss,weights,2,5,35.4588374138472,36.0046295450813,1.53922737190765,0.968812031872277,0.973867615177738,0.52183324929308,46.7834263302849,59.5459287554373,27.2799652061624,12.8431057401298,11.2367178303353,-12.5077838826412
Case_15-05,gauss,weights,2.3,5,35.4588374138472,35.9371306532508,1.34886892602083,0.968812031872277,0.973556172514534,0.489686387677216,46.7834263302849,59.7100369715768,27.6307480132636,12.8431057401298,11.3966832596675,-11.2622484757935
Case_15-05,gauss,weights,2.6,5,35.4588374138472,35.8890137687938,1.21317106346712,0.968812031872277,0.973334616926523,0.466817597785812,46.7834263302849,59.8440678085214,27.9172401483168,12.8431057401298,11.55258805091,-10.0483303286015
Case_15-05,gauss,weights,2.9,5,35.4588374138472,35.8532178575062,1.11222045736053,0.968812031872277,0.973163391911445,0.449143889218534,46.7834263302849,59.9351593901386,28.1119492339105,12.8431057401298,11.7619053482444,-8.41852752568271
Case_15-06,gauss,weights,0.4,5,35.4264700509665,35.5050341907658,0.221766774071154,0.970296610819385,0.971075045897902,0.0802265070120861,48.3313033839348,49.7210316152859,2.87542055365511,13.011866088219,10.5518219548697,-18.9061593215797
Case_15-06,gauss,weights,0.7,5,35.4264700509665,36.2159516467739,2.22850765168441,0.970296610819385,0.975579535408093,0.544464912048516,48.3313033839348,52.8112915015091,9.26933023507789,13.011866088219,7.37825772079922,-43.2959294940827
Case_15-06,gauss,weights,1.1,5,35.4264700509665,36.2957508159945,2.45376060267216,0.970296610819385,0.976119923249074,0.600157968682516,48.3313033839348,56.5168189191714,16.9362606884659,13.011866088219,9.61735225527819,-26.0878325209186
Case_15-06,gauss,weights,1.4,5,35.4264700509665,36.1616027244739,2.07509433609913,0.970296610819385,0.975514643612805,0.537777081279646,48.3313033839348,57.7130573300373,19.4113406617149,13.011866088219,10.4148916386223,-19.9585088871145
Case_15-06,gauss,weights,1.7,5,35.4264700509665,36.0333780693456,1.71314843817645,0.970296610819385,0.974903742642886,0.474816852097423,48.3313033839348,58.2314613553197,20.4839457623146,13.011866088219,10.9711169018451,-15.6837549090795
Case_15-06,gauss,weights,2,5,35.4264700509665,35.938216348354,1.44453087381072,0.970296610819385,0.974431997016234,0.426198149177917,48.3313033839348,58.5513450329015,21.1458018580227,13.011866088219,11.2944456770458,-13.1988786199397
Case_15-06,gauss,weights,2.3,5,35.4264700509665,35.8698136974542,1.25144742292954,0.970296610819385,0.974088362048114,0.390782693296958,48.3313033839348,58.7630334551863,21.5837962994372,13.011866088219,11.4739558407582,-11.8192904617513
Case_15-06,gauss,weights,2.6,5,35.4264700509665,35.8208899467489,1.11334799999823,0.970296610819385,0.973838666115858,0.365048713658985,48.3313033839348,58.8354126223774,21.7335525901296,13.011866088219,11.6516329442183,-10.4537899082145
Case_15-06,gauss,weights,2.9,5,35.4264700509665,35.7843354816727,1.01016395421679,0.970296610819385,0.973648917094258,0.345492938704784,48.3313033839348,58.9156590599593,21.8995866756259,13.011866088219,11.833727483915,-9.05434006403353
Case_15-07,gauss,weights,0.4,5,35.5423129771509,35.6006535500571,0.164143996322662,0.975490052104128,0.976027148927173,0.0550591799359908,50.4265529031534,52.0797398845373,3.27840569344283,12.7454909371685,10.0869812724378,-20.858432820174
Case_15-07,gauss,weights,0.7,5,35.5423129771509,36.3482406748906,2.26751618066564,0.975490052104128,0.980120194666308,0.47464785029767,50.4265529031534,55.3752872362535,9.81374702055176,12.7454909371685,7.87132789977644,-38.2422541541965
Case_15-07,gauss,weights,1.1,5,35.5423129771509,36.5545674355983,2.84802640474808,0.975490052104128,0.98125659477662,0.59114315518175,50.4265529031534,57.653608976305,14.3318463330847,12.7454909371685,10.258779730108,-19.510517243465
Case_15-07,gauss,weights,1.4,5,35.5423129771509,36.5002195707361,2.69511608375376,0.975490052104128,0.981166130421764,0.581869420953408,50.4265529031534,58.0077165962831,15.0340708548722,12.7454909371685,11.0170814955726,-13.5609483394278
Case_15-07,gauss,weights,1.7,5,35.5423129771509,36.4229672320564,2.47776292857397,0.975490052104128,0.980938570459407,0.558541662575321,50.4265529031534,58.124134279756,15.2649366919571,12.7454909371685,11.6507139067565,-8.58952421533979
Case_15-07,gauss,weights,2,5,35.5423129771509,36.3582043507221,2.29554945986712,0.975490052104128,0.980723180379374,0.536461470207589,50.4265529031534,58.1936225884276,15.4027377207228,12.7454909371685,11.7465192788027,-7.83784369931662
Case_15-07,gauss,weights,2.3,5,35.5423129771509,36.3105502168482,2.16147227163071,0.975490052104128,0.980561159341817,0.519852275966455,50.4265529031534,58.2354238837939,15.4856331259403,12.7454909371685,11.921319495925,-6.46637658216891
Case_15-07,gauss,weights,2.6,5,35.5423129771509,36.2749013674841,2.06117252640303,0.975490052104128,0.980436608972056,0.507084296478343,50.4265529031534,58.2854293793782,15.5847981346616,12.7454909371685,12.1935315841374,-4.33062449890805
Case_15-07,gauss,weights,2.9,5,35.5423129771509,36.2479030264667,1.9852114007591,0.975490052104128,0.980339317701776,0.497110717550507,50.4265529031534,58.308299437696,15.6301513404652,12.7454909371685,12.3234303944901,-3.31144986692992
Case_15-08,gauss,weights,0.4,5,35.2862514953023,35.3652635904595,0.223917508403523,0.970682420652137,0.971402273460338,0.0741594565725232,47.0045492035452,48.4858424530896,3.15138273772155,13.2010333376972,10.4594621736324,-20.7678527425262
Case_15-08,gauss,weights,0.7,5,35.2862514953023,36.1150332929971,2.34873856693221,0.970682420652137,0.976163412967693,0.564653505507291,47.0045492035452,53.6187535163324,14.0714131394932,13.2010333376972,7.24620086628087,-45.1088359455281
Case_15-08,gauss,weights,1.1,5,35.2862514953023,36.2391531248963,2.70048982029423,0.970682420652137,0.97726196872431,0.677827055707097,47.0045492035452,56.9295065007546,21.1148866766726,13.2010333376972,9.43342781771034,-28.5402318410026
Case_15-08,gauss,weights,1.4,5,35.2862514953023,36.117881732738,2.35681094532376,0.970682420652137,0.97696342638657,0.647071132720548,47.0045492035452,58.0726164721031,23.5468001631705,13.2010333376972,10.1325861397292,-23.2439924926607
Case_15-08,gauss,weights,1.7,5,35.2862514953023,35.995215090372,2.00917798016641,0.970682420652137,0.976559738373102,0.605483070046361,47.0045492035452,58.6472967711459,24.7694058657678,13.2010333376972,10.6456611826593,-19.3573646067591
Case_15-08,gauss,weights,2,5,35.2862514953023,35.9018531307586,1.74459345883849,0.970682420652137,0.976214992911021,0.569967287052198,47.0045492035452,58.8922632569337,25.2905607112852,13.2010333376972,11.141367504729,-15.6023076397098
Case_15-08,gauss,weights,2.3,5,35.2862514953023,35.8347385294709,1.55439303106953,0.970682420652137,0.975960504775201,0.543749841427811,47.0045492035452,59.0798507329629,25.6896443727768,13.2010333376972,11.1544945347899,-15.5028682267099
Case_15-08,gauss,weights,2.6,5,35.2862514953023,35.7857578778238,1.41558358101037,0.970682420652137,0.975769714277119,0.524094545934375,47.0045492035452,59.2007702756023,25.9468950957138,13.2010333376972,11.2505096184671,-14.7755381668498
Case_15-08,gauss,weights,2.9,5,35.2862514953023,35.749364416588,1.31244578741216,0.970682420652137,0.975622850906665,0.508964636570644,47.0045492035452,59.2351681124726,26.0200748994842,13.2010333376972,11.2805401024215,-14.5480523088406
Case_15-09,gauss,weights,0.4,5,34.8107085056845,34.891892981735,0.233216959767451,0.965692505143024,0.966674127492094,0.101649577255905,52.6200012976908,51.8948465411462,-1.37809718483689,11.8670113976081,9.32894566553964,-21.387573054662
Case_15-09,gauss,weights,0.7,5,34.8107085056845,35.6452349375742,2.39732676441615,0.965692505143024,0.972238970202208,0.677903683037765,52.6200012976908,52.4047638349133,-0.409041158246711,11.8670113976081,6.70677971781291,-43.4838352041636
Case_15-09,gauss,weights,1.1,5,34.8107085056845,35.6889365926122,2.522867602032,0.965692505143024,0.973090988839632,0.766132454917616,52.6200012976908,55.5680079198392,5.60244498184334,11.8670113976081,9.25202500165421,-22.0357620662688
Case_15-09,gauss,weights,1.4,5,34.8107085056845,35.5053758334767,1.99555641816026,0.965692505143024,0.972403987763579,0.694991685739653,52.6200012976908,56.487645112176,7.35014009711714,11.8670113976081,10.0308658598354,-15.4726870671313
Case_15-09,gauss,weights,1.7,5,34.8107085056845,35.3409281523639,1.52315097692648,0.965692505143024,0.971682209906574,0.62024968938352,52.6200012976908,56.9486522450541,8.22624637136454,11.8670113976081,10.4260894613395,-12.1422478498598
Case_15-09,gauss,weights,2,5,34.8107085056845,35.2205233628603,1.1772666365262,0.965692505143024,0.971114897645828,0.561503011975972,52.6200012976908,57.1745021807046,8.65545566456226,11.8670113976081,10.7147841441305,-9.70949816151595
Case_15-09,gauss,weights,2.3,5,34.8107085056845,35.135543724456,0.933147392614778,0.965692505143024,0.970699741575931,0.51851250850964,52.6200012976908,57.3110244120532,8.91490497657638,11.8670113976081,11.0066980420498,-7.24962104386071
Case_15-09,gauss,weights,2.6,5,34.8107085056845,35.0742505969577,0.75707189708652,0.965692505143024,0.970393041632094,0.486752922284929,52.6200012976908,57.3998692836318,9.08374737374001,11.8670113976081,11.071359009506,-6.70474107964998
Case_15-09,gauss,weights,2.9,5,34.8107085056845,35.0292503401215,0.627800593030949,0.965692505143024,0.970163166566829,0.462948754390763,52.6200012976908,57.4523624050005,9.18350624883338,11.8670113976081,11.115817727633,-6.33009984406511
Case_15-10,gauss,weights,0.4,5,34.3849486518467,34.48587473594,0.293518205059042,0.969745556361669,0.97058020200839,0.0860685198551224,52.2526216169818,53.4653704572601,2.32093396034353,12.3780511992006,9.93231428695409,-19.7586588784225
