name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,blurr,2.9,11,36.2769268422605,21.6533988908047,-40.3108235023376,0.968832140693497,0.880733694519026,-9.09326213222133,45.4166539765304,60.0370469813052,32.1917000145586,9.75847460087037,16.9308769367558,73.4992161095109
Case_14-11,gauss,blurr,0.4,11,36.219649038245,18.0467090041479,-50.174257665799,0.963171024531997,0.915723972675602,-4.92612948769394,45.0595783059879,46.3250715140582,2.80848879560461,10.0132663803316,8.82477204747134,-11.8691972001737
Case_14-11,gauss,blurr,0.7,11,36.219649038245,36.9393863562093,1.98714603005744,0.963171024531997,0.968842157648751,0.588798144079388,45.0595783059879,51.0767212643885,13.3537489355533,10.0132663803316,6.29595688279959,-37.1238450705123
Case_14-11,gauss,blurr,1.1,11,36.219649038245,35.7040735356055,-1.42346907363765,0.963171024531997,0.961259182423341,-0.198494562228435,45.0595783059879,55.5641441188521,23.3126145600618,10.0132663803316,8.46200438810795,-15.492067556204
Case_14-11,gauss,blurr,1.4,11,36.219649038245,34.2807700877936,-5.35311357767194,0.963171024531997,0.949959030342775,-1.37171840230988,45.0595783059879,57.5852644062559,27.7980544229893,10.0132663803316,10.0649435050904,0.516086587492385
Case_14-11,gauss,blurr,1.7,11,36.219649038245,32.8600369319854,-9.27566167941653,0.963171024531997,0.935871762992987,-2.83431092128985,45.0595783059879,58.2444758598554,29.2610318372984,10.0132663803316,11.9395085607881,19.2369013995283
Case_14-11,gauss,blurr,2,11,36.219649038245,31.2247128691526,-13.7906807540244,0.963171024531997,0.920361160085284,-4.44467943452861,45.0595783059879,57.8783308613968,28.4484521101377,10.0132663803316,13.6349541267548,36.16889443326
Case_14-11,gauss,blurr,2.3,11,36.219649038245,28.3895141767172,-21.6184724850863,0.963171024531997,0.90382427772748,-6.16160009935439,45.0595783059879,57.4597138589265,27.5194221054012,10.0132663803316,15.1678752044842,51.4777958397015
Case_14-11,gauss,blurr,2.6,11,36.219649038245,24.5323792301716,-32.2677610590113,0.963171024531997,0.885471426068487,-8.06706145476747,45.0595783059879,58.238090876104,29.246861745186,10.0132663803316,16.3265133172097,63.0488263977358
Case_14-11,gauss,blurr,2.9,11,36.219649038245,20.8749501648166,-42.3656752091265,0.963171024531997,0.863774534813179,-10.3197134451916,45.0595783059879,59.3243413627425,31.6575600416992,10.0132663803316,17.2305456089941,72.0771719689684
Case_14-12,gauss,blurr,0.4,11,36.481594344248,18.099410881685,-50.3875551301428,0.962280504665176,0.909251920630094,-5.5107199800887,46.8547521777575,45.7420134187306,-2.37486851879054,9.97342824046036,8.65578278724992,-13.2115599715752
Case_14-12,gauss,blurr,0.7,11,36.481594344248,37.2290686267138,2.04890793810278,0.962280504665176,0.968449296982671,0.641059679333475,46.8547521777575,51.902846145169,10.7739209637906,9.97342824046036,6.00746012777685,-39.7653446444254
Case_14-12,gauss,blurr,1.1,11,36.481594344248,35.9813206204286,-1.37130444217626,0.962280504665176,0.960786371287477,-0.155270045527847,46.8547521777575,55.6026533370784,18.6702538221377,9.97342824046036,8.31827589838262,-16.5956209055888
Case_14-12,gauss,blurr,1.4,11,36.481594344248,34.5463424906264,-5.30473486262728,0.962280504665176,0.949155312493991,-1.36396737828038,46.8547521777575,57.4352459610566,22.5814742187918,9.97342824046036,9.99440407672547,0.210317212490786
Case_14-12,gauss,blurr,1.7,11,36.481594344248,33.1191559081355,-9.21680780829881,0.962280504665176,0.934752240954602,-2.86073172813081,46.8547521777575,58.1027946494051,24.0061934998074,9.97342824046036,11.6241121080904,16.5508171095422
Case_14-12,gauss,blurr,2,11,36.481594344248,31.441689094849,-13.8149259646972,0.962280504665176,0.919015834291834,-4.49605600067679,46.8547521777575,57.882897549537,23.5368769638157,9.97342824046036,13.0258828293824,30.6058710738882
Case_14-12,gauss,blurr,2.3,11,36.481594344248,28.480552946339,-21.9317207532366,0.962280504665176,0.902466153090806,-6.21589560262187,46.8547521777575,58.1164781824039,24.0353976517082,9.97342824046036,14.3805517331722,44.1886519505191
Case_14-12,gauss,blurr,2.6,11,36.481594344248,24.5114629061746,-32.8114262910791,0.962280504665176,0.884306941478305,-8.10299728705421,46.8547521777575,59.1171816664157,26.1711542985801,9.97342824046036,15.4699794798513,55.1119545543274
Case_14-12,gauss,blurr,2.9,11,36.481594344248,20.8029127003627,-42.9769639340264,0.962280504665176,0.86299666717299,-10.3175567842073,46.8547521777575,59.7002824191647,27.4156401311736,9.97342824046036,16.276580216644,63.1994518255306
Case_15-02,gauss,blurr,0.4,11,37.4258334031113,18.7960671805484,-49.7778259789245,0.974160450778947,0.917305297000756,-5.83632334208685,51.5599354654965,45.9593164888785,-10.8623467544212,10.1294458216484,8.45293029070603,-16.5509106861436
Case_15-02,gauss,blurr,0.7,11,37.4258334031113,38.2396818364208,2.17456328772594,0.974160450778947,0.979034522583684,0.500335627548826,51.5599354654965,52.8844988799602,2.56897803014136,10.1294458216484,7.24346251775521,-28.4910285785359
Case_15-02,gauss,blurr,1.1,11,37.4258334031113,37.6604279721145,0.626825237200264,0.974160450778947,0.978101772124177,0.404586466436692,51.5599354654965,56.8110150542338,10.1844184662552,10.1294458216484,9.61312709087252,-5.09720610452714
Case_15-02,gauss,blurr,1.4,11,37.4258334031113,36.6380959333113,-2.10479606777305,0.974160450778947,0.974934643656112,0.0794728298142281,51.5599354654965,58.3760062174072,13.2197038075657,10.1294458216484,11.0257603496753,8.84860380131967
Case_15-02,gauss,blurr,1.7,11,37.4258334031113,35.405800392713,-5.39742960067363,0.974160450778947,0.970329994174712,-0.393205924257299,51.5599354654965,58.3871920509991,13.2413986244637,10.1294458216484,12.9611642552242,27.9553144706494
Case_15-02,gauss,blurr,2,11,37.4258334031113,33.527935798875,-10.4149921319115,0.974160450778947,0.964722729852064,-0.968805592480795,51.5599354654965,59.4504863048752,15.3036476251196,10.1294458216484,14.0495346303986,38.699933617023
Case_15-02,gauss,blurr,2.3,11,37.4258334031113,29.7450827352634,-20.5225908668995,0.974160450778947,0.957954766296359,-1.66355393196564,51.5599354654965,59.4986222517624,15.397006832133,10.1294458216484,15.2611739276288,50.6614892496196
Case_15-02,gauss,blurr,2.6,11,37.4258334031113,25.1230574805613,-32.872416734285,0.974160450778947,0.948783491533774,-2.60500816111769,51.5599354654965,58.8747496262705,14.1870118624742,10.1294458216484,15.9810204857251,57.767964478086
Case_15-02,gauss,blurr,2.9,11,37.4258334031113,21.130429545091,-43.5405236872178,0.974160450778947,0.935184585238161,-4.00096981042704,51.5599354654965,58.057557230625,12.602075053947,10.1294458216484,17.0755008570673,68.5729027798738
Case_15-03,gauss,blurr,0.4,11,36.3890132021557,18.9143987501829,-48.0216771883707,0.970191547539401,0.889131233298336,-8.35508353444743,51.6416971738876,51.7419394055456,0.194111032641708,9.66662283397657,8.59669671629861,-11.0682514054169
Case_15-03,gauss,blurr,0.7,11,36.3890132021557,37.1926825101509,2.20854933199348,0.970191547539401,0.975953892424388,0.593938887594008,51.6416971738876,54.6237351030022,5.77447700658142,9.66662283397657,7.02630063037524,-27.3138018204355
Case_15-03,gauss,blurr,1.1,11,36.3890132021557,36.4187775265437,0.0817948104902328,0.970191547539401,0.974388767610732,0.432617670394692,51.6416971738876,56.8480187826397,10.0816237530332,9.66662283397657,9.37605428614356,-3.00589515928677
Case_15-03,gauss,blurr,1.4,11,36.3890132021557,35.2186502949997,-3.21625349017907,0.970191547539401,0.969959189829536,-0.0239496736963197,51.6416971738876,57.5079041684739,11.3594388171125,9.66662283397657,10.9217579232763,12.9842149720385
Case_15-03,gauss,blurr,1.7,11,36.3890132021557,33.8494742863286,-6.97886172872817,0.970191547539401,0.963497375069811,-0.6899846207244,51.6416971738876,57.5328300323494,11.4077057510818,9.66662283397657,12.4292810818674,28.5793528447239
Case_15-03,gauss,blurr,2,11,36.3890132021557,32.0572630145136,-11.904005650215,0.970191547539401,0.955626883046681,-1.50121535583969,51.6416971738876,57.9398902057095,12.1959450918405,9.66662283397657,14.0090259524061,44.9216152632615
Case_15-03,gauss,blurr,2.3,11,36.3890132021557,28.8007285119694,-20.8532301989898,0.970191547539401,0.946340025982881,-2.4584342769232,51.6416971738876,59.0352219110588,14.3169669894384,9.66662283397657,15.2821993750555,58.0924345298872
Case_15-03,gauss,blurr,2.6,11,36.3890132021557,24.6117793489311,-32.3648068932161,0.970191547539401,0.934557661968922,-3.67287116248886,51.6416971738876,59.8367865769474,15.8691326031856,9.66662283397657,16.2491566166508,68.0954858354229
Case_15-03,gauss,blurr,2.9,11,36.3890132021557,20.8131306530567,-42.8038058151472,0.970191547539401,0.918433781845975,-5.33479866163488,51.6416971738876,59.7728436931744,15.7453123430619,9.66662283397657,16.9699810019759,75.5523236339507
Case_15-04,gauss,blurr,0.4,11,37.255235363629,18.773860091958,-49.6074580962485,0.974529204692228,0.911320951593165,-6.48602964331123,49.5415650140831,45.2317919718003,-8.69930742207601,10.1228401222185,8.90759500051724,-12.0049818729622
Case_15-04,gauss,blurr,0.7,11,37.255235363629,38.0914080549333,2.24444345376639,0.974529204692228,0.979285846055193,0.488096338217779,49.5415650140831,52.8571560415662,6.69254398108051,10.1228401222185,7.15832778942106,-29.2853813456036
Case_15-04,gauss,blurr,1.1,11,37.255235363629,37.6281628490176,1.00100692358698,0.974529204692228,0.978335445137182,0.390572229813916,49.5415650140831,57.2938070616725,15.6479555003677,10.1228401222185,9.52954348615502,-5.86097013190276
Case_15-04,gauss,blurr,1.4,11,37.255235363629,36.7382720257091,-1.38762601517367,0.974529204692228,0.975305988166579,0.0797085885790638,49.5415650140831,59.6438234945417,20.391480320791,10.1228401222185,11.0014478244806,8.67945844895439
Case_15-04,gauss,blurr,1.7,11,37.255235363629,35.6432853831257,-4.32677438424417,0.974529204692228,0.971046509036146,-0.357372117665901,49.5415650140831,60.4992749027397,22.1182150494069,10.1228401222185,12.7714991899633,26.1651773194684
Case_15-04,gauss,blurr,2,11,37.255235363629,33.8337416906695,-9.18392714356554,0.974529204692228,0.965961378616669,-0.879175917387141,49.5415650140831,61.3079766766317,23.7505853099389,10.1228401222185,14.3848151848867,42.1025622375838
Case_15-04,gauss,blurr,2.3,11,37.255235363629,29.9348656529797,-19.649237588218,0.974529204692228,0.959854354616941,-1.5058399486264,49.5415650140831,61.0038831683643,23.1367704088937,10.1228401222185,15.4351497020721,52.4784498788403
Case_15-04,gauss,blurr,2.6,11,37.255235363629,25.1931408200797,-32.3769113946468,0.974529204692228,0.951411625326838,-2.37217922809103,49.5415650140831,60.1726446436321,21.4589095571102,10.1228401222185,16.2793729018427,60.8182358438244
Case_15-04,gauss,blurr,2.9,11,37.255235363629,21.1432377533608,-43.2476065524949,0.974529204692228,0.938538750097847,-3.6931119581734,49.5415650140831,59.7934024457666,20.693406493657,10.1228401222185,16.827656467066,66.2345375793418
Case_15-05,gauss,blurr,0.4,11,37.5369918267293,18.5865059413209,-50.4848283338309,0.979358189846226,0.933711265034888,-4.66090193400079,50.1033238076406,46.0993238778315,-7.99148564510699,10.6152944965926,9.18408792084466,-13.4824952450199
Case_15-05,gauss,blurr,0.7,11,37.5369918267293,38.3540887591757,2.17677787345918,0.979358189846226,0.983164305378663,0.388633655377371,50.1033238076406,52.833657351741,5.44940602061221,10.6152944965926,7.6436892128252,-27.9936207584375
Case_15-05,gauss,blurr,1.1,11,37.5369918267293,37.9327466889668,1.05430628022689,0.979358189846226,0.982325567050869,0.302992024308179,50.1033238076406,57.345940430135,14.4553615849932,10.6152944965926,9.66133660453942,-8.98663614428603
Case_15-05,gauss,blurr,1.4,11,37.5369918267293,37.0844828648473,-1.20550139971456,0.979358189846226,0.979816059871298,0.0467520494359029,50.1033238076406,59.5416925593226,18.8378096190151,10.6152944965926,11.2214281539445,5.71000321796504
Case_15-05,gauss,blurr,1.7,11,37.5369918267293,36.0270531338105,-4.02253515648966,0.979358189846226,0.976272408173916,-0.315082030691363,50.1033238076406,60.6351591366752,21.0202328481619,10.6152944965926,12.8401698469502,20.9591486234482
Case_15-05,gauss,blurr,2,11,37.5369918267293,34.2461986323386,-8.76680051928784,0.979358189846226,0.97205176470667,-0.746042174896572,50.1033238076406,61.2471736902427,22.2417377445581,10.6152944965926,14.3486582021394,35.1696668118363
Case_15-05,gauss,blurr,2.3,11,37.5369918267293,30.3255679244646,-19.2115125675297,0.979358189846226,0.966824674160033,-1.27976830297,50.1033238076406,60.9196697769123,21.5880806846237,10.6152944965926,15.2381061862747,43.5485957659104
Case_15-05,gauss,blurr,2.6,11,37.5369918267293,25.551163305294,-31.9307113813537,0.979358189846226,0.959181018867446,-2.06024426894805,50.1033238076406,60.3679056072578,20.4868280576066,10.6152944965926,16.4329742346319,54.8046946781055
Case_15-05,gauss,blurr,2.9,11,37.5369918267293,21.4822838838659,-42.7703637440418,0.979358189846226,0.946905146324099,-3.31370522640163,50.1033238076406,59.9560162911909,19.6647482338243,10.6152944965926,16.8794423056615,59.0105890239748
Case_15-06,gauss,blurr,0.4,11,37.4636366148771,18.402587029333,-50.8788022409303,0.980246903393124,0.9423398383578,-3.86709357653759,51.3584897982636,51.2277570524053,-0.254549435491303,10.4698991700008,9.57992876885803,-8.50027671415185
Case_15-06,gauss,blurr,0.7,11,37.4636366148771,38.2648420887018,2.13862173088294,0.980246903393124,0.983746452272727,0.357006879337191,51.3584897982636,50.9724937927691,-0.751571954336453,10.4698991700008,7.53239199563897,-28.0566901998311
Case_15-06,gauss,blurr,1.1,11,37.4636366148771,37.8265141580143,0.968612702679024,0.980246903393124,0.982565454916328,0.236527298905866,51.3584897982636,55.9670117729216,8.97324277399956,10.4698991700008,9.69232858077717,-7.42672471432745
Case_15-06,gauss,blurr,1.4,11,37.4636366148771,36.9854001084644,-1.27653519419071,0.980246903393124,0.979826761615604,-0.0428608115023018,51.3584897982636,58.2902338073394,13.4967831731495,10.4698991700008,11.2731785855288,7.67227460823724
Case_15-06,gauss,blurr,1.7,11,37.4636366148771,35.9488333259043,-4.04339627929017,0.980246903393124,0.976126061189121,-0.420388188908238,51.3584897982636,59.7551084542535,16.349037304196,10.4698991700008,12.8862308777276,23.0788441081674
Case_15-06,gauss,blurr,2,11,37.4636366148771,34.2219638239092,-8.65285136168689,0.980246903393124,0.971811968845591,-0.860490812910072,51.3584897982636,60.3555778108774,17.5182098382455,10.4698991700008,14.4529132310198,38.0425254947199
Case_15-06,gauss,blurr,2.3,11,37.4636366148771,30.4012409627467,-18.8513350285004,0.980246903393124,0.966547778020038,-1.39751784225652,51.3584897982636,60.2551833438574,17.3227319972609,10.4698991700008,15.9685715704567,52.5188668121193
Case_15-06,gauss,blurr,2.6,11,37.4636366148771,25.6832973893614,-31.4447295830262,0.980246903393124,0.958868705602098,-2.1808992935377,51.3584897982636,59.6246773350517,16.0950751652896,10.4698991700008,17.0706546524784,63.0450721186562
Case_15-06,gauss,blurr,2.9,11,37.4636366148771,21.6391792288255,-42.2395122735298,0.980246903393124,0.946526582133488,-3.43998243125412,51.3584897982636,59.1342183318396,15.1401035429956,10.4698991700008,17.6223676987313,68.3145884463177
Case_15-07,gauss,blurr,0.4,11,37.6286867500491,18.2813840291164,-51.4163644600417,0.98389530692074,0.938973138744634,-4.56574676798665,53.734620600068,54.3367306258033,1.12052531312473,10.753266033402,9.59253832158186,-10.7941876283416
Case_15-07,gauss,blurr,0.7,11,37.6286867500491,38.4853021050273,2.27649548512893,0.98389530692074,0.98708657698252,0.324350572599779,53.734620600068,53.9733257928157,0.444229790928228,10.753266033402,7.98746141268653,-25.7206007191143
Case_15-07,gauss,blurr,1.1,11,37.6286867500491,38.2852162669818,1.74475798555971,0.98389530692074,0.986975542965082,0.313065427050581,53.734620600068,56.8224531622426,5.74644898892384,10.753266033402,10.1897572208489,-5.24035033451947
Case_15-07,gauss,blurr,1.4,11,37.6286867500491,37.6030157131295,-0.0682219847058553,0.98389530692074,0.985517664368009,0.164891267989275,53.734620600068,57.7428205014462,7.45925039875162,10.753266033402,11.9846694128174,11.4514360157217
Case_15-07,gauss,blurr,1.7,11,37.6286867500491,36.6258462338065,-2.66509570983452,0.98389530692074,0.983225448995561,-0.0680822360334163,53.734620600068,58.3038551503743,8.50333453419895,10.753266033402,13.8891108179656,29.1617893096193
Case_15-07,gauss,blurr,2,11,37.6286867500491,34.7040190625629,-7.77244156011478,0.98389530692074,0.980274094517233,-0.368048549275074,53.734620600068,58.8618484005012,9.54175863377496,10.753266033402,15.3720204158702,42.9521074631773
Case_15-07,gauss,blurr,2.3,11,37.6286867500491,30.4218993349819,-19.1523755876433,0.98389530692074,0.976255553609065,-0.776480308213342,53.734620600068,58.7774263398634,9.38464938149962,10.753266033402,16.5170879877076,53.6006636160763
Case_15-07,gauss,blurr,2.6,11,37.6286867500491,25.4575550975251,-32.3453532496935,0.98389530692074,0.969662113342786,-1.44661667535533,53.734620600068,58.3554611207557,8.59937312124974,10.753266033402,17.3583596939213,61.4240700453467
Case_15-07,gauss,blurr,2.9,11,37.6286867500491,21.3327736031223,-43.3071535426507,0.98389530692074,0.958154250497364,-2.61623937448561,53.734620600068,57.9546886149913,7.8535364496795,10.753266033402,17.9281410851908,66.7227522271103
