name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,blurr,0.4,13,37.4323187480929,18.397985947648,-50.8499965725866,0.983645231309771,0.915045185945452,-6.97406373565952,44.0581327401871,45.2151784949014,2.62617973743338,6.23818428885968,6.06158316801256,-2.83096992120755
Case_13-01,gauss,blurr,0.7,13,37.4323187480929,37.6716857261805,0.639466071280291,0.983645231309771,0.98561607901174,0.200361638448078,44.0581327401871,47.057083024347,6.80680296154361,6.23818428885968,6.19642391629235,-0.669431530612309
Case_13-01,gauss,blurr,1.1,13,37.4323187480929,35.3948212814071,-5.4431505576706,0.983645231309771,0.978862181346566,-0.486257627339508,44.0581327401871,51.5125863509058,16.9195858904824,6.23818428885968,7.55584944181627,21.1225749664003
Case_13-01,gauss,blurr,1.4,13,37.4323187480929,33.4382787044113,-10.6700310781177,0.983645231309771,0.96941534174708,-1.4466485588248,44.0581327401871,55.9882296356411,27.0780810566946,6.23818428885968,8.86052268313629,42.0368856200619
Case_13-01,gauss,blurr,1.7,13,37.4323187480929,31.7577801397438,-15.1594632609774,0.983645231309771,0.957741371730349,-2.6334555137252,44.0581327401871,58.915147185918,33.7213892684543,6.23818428885968,10.5036437002955,68.3766175207936
Case_13-01,gauss,blurr,2,13,37.4323187480929,30.3726327332575,-18.8598682928107,0.983645231309771,0.945148994827415,-3.91363016431204,44.0581327401871,58.4406869523491,32.6444933492224,6.23818428885968,12.187154107727,95.3638036870945
Case_13-01,gauss,blurr,2.3,13,37.4323187480929,29.0994266737761,-22.2612233305513,0.983645231309771,0.932435502454093,-5.20611773692943,44.0581327401871,57.2192924511252,29.872259427221,6.23818428885968,13.8736886683924,122.399467953654
Case_13-01,gauss,blurr,2.6,13,37.4323187480929,27.453747253364,-26.6576365783841,0.983645231309771,0.919768038566906,-6.49392593077583,44.0581327401871,56.313484195477,27.8163206043257,6.23818428885968,15.3265391459978,145.689104975118
Case_13-01,gauss,blurr,2.9,13,37.4323187480929,25.0636322140158,-33.042800840937,0.983645231309771,0.906582129458084,-7.83444064981372,44.0581327401871,57.0280292798648,29.4381439544016,6.23818428885968,16.3664664730091,162.359457738958
Case_13-02,gauss,blurr,0.4,13,37.4844255757368,18.4405198028596,-50.8048488949077,0.982829055794158,0.900831421535151,-8.34302097354564,44.5681031164073,44.9456477779904,0.847118533622563,6.18698883699808,5.87533936420415,-5.03717528840956
Case_13-02,gauss,blurr,0.7,13,37.4844255757368,37.6025350307137,0.31508940890201,0.982829055794158,0.984542428405343,0.174330683559283,44.5681031164073,45.6761942767021,2.48628746303271,6.18698883699808,6.33320532345633,2.36328996722736
Case_13-02,gauss,blurr,1.1,13,37.4844255757368,35.1318506157847,-6.2761398202535,0.982829055794158,0.976360269853992,-0.658180168975433,44.5681031164073,49.2569510012238,10.5206359637286,6.18698883699808,7.592742818994,22.7211333175444
Case_13-02,gauss,blurr,1.4,13,37.4844255757368,33.0795476273879,-11.7512216892556,0.982829055794158,0.96495172480148,-1.81896647105463,44.5681031164073,53.0366124867586,19.0012784439859,6.18698883699808,8.82759828930352,42.6800422931855
Case_13-02,gauss,blurr,1.7,13,37.4844255757368,31.3404472394882,-16.3907496030178,0.982829055794158,0.950743854915548,-3.26457593916817,44.5681031164073,57.1485050298175,28.2273667347955,6.18698883699808,10.2965270082825,66.4222658154714
Case_13-02,gauss,blurr,2,13,37.4844255757368,29.9222722035825,-20.1741210009342,0.982829055794158,0.935319540648799,-4.83395508763931,44.5681031164073,58.3336301036069,30.8864995919738,6.18698883699808,11.9927561820234,93.8383355455065
Case_13-02,gauss,blurr,2.3,13,37.4844255757368,28.6440840171855,-23.584039031596,0.982829055794158,0.919733846022534,-6.4197542186663,44.5681031164073,57.7506808304679,29.578502992665,6.18698883699808,13.5710948374743,119.348946555704
Case_13-02,gauss,blurr,2.6,13,37.4844255757368,27.0441423250304,-27.8523229057142,0.982829055794158,0.904301647573773,-7.98993555974312,44.5681031164073,56.6629143548887,27.1378191862709,6.18698883699808,14.9077564665206,140.953343529126
Case_13-02,gauss,blurr,2.9,13,37.4844255757368,24.7422793420106,-33.9931745998905,0.982829055794158,0.888564822241097,-9.59111180091159,44.5681031164073,56.1311082676852,25.9445754760451,6.18698883699808,16.050703962473,159.426748380248
Case_13-03,gauss,blurr,0.4,13,37.6854508122835,18.3165592485885,-51.3962050239869,0.984410468259006,0.921039769197523,-6.43742636885584,45.2723222852261,45.4452223626991,0.381911218036705,6.48420841190182,5.88930365815534,-9.17467046022956
Case_13-03,gauss,blurr,0.7,13,37.6854508122835,37.8757290895573,0.504911771446154,0.984410468259006,0.986130663813065,0.174743728304871,45.2723222852261,47.0949428854504,4.02590480943616,6.48420841190182,6.74889987536908,4.08209370601682
Case_13-03,gauss,blurr,1.1,13,37.6854508122835,35.4504297479634,-5.93072662299586,0.984410468259006,0.979215233697437,-0.527750844701703,45.2723222852261,50.8016201877275,12.2134178751987,6.48420841190182,7.72886510495076,19.195198765733
Case_13-03,gauss,blurr,1.4,13,37.6854508122835,33.3741415799672,-11.4402485293105,0.984410468259006,0.969322484790555,-1.53269230213848,45.2723222852261,54.7909363729671,21.0252392792478,6.48420841190182,8.75580613867333,35.0327685736006
Case_13-03,gauss,blurr,1.7,13,37.6854508122835,31.594154224751,-16.1635232065396,0.984410468259006,0.956802442743547,-2.80452376377968,45.2723222852261,58.3530855162045,28.8935105837218,6.48420841190182,10.2472217710666,58.0335041708062
Case_13-03,gauss,blurr,2,13,37.6854508122835,30.1316042970906,-20.0444637184247,0.984410468259006,0.942997145154079,-4.20691616355613,45.2723222852261,58.5471856177326,29.3222495830274,6.48420841190182,12.0690299322312,86.1295807531168
Case_13-03,gauss,blurr,2.3,13,37.6854508122835,28.8112309960277,-23.5481323029928,0.984410468259006,0.928855744237751,-5.64345116316232,45.2723222852261,57.4515441540879,26.9021363475237,6.48420841190182,13.4806443451285,107.899615323663
Case_13-03,gauss,blurr,2.6,13,37.6854508122835,27.1784610611443,-27.8807590851864,0.984410468259006,0.9146694914208,-7.08454238215769,45.2723222852261,56.3920643938213,24.5618990749762,6.48420841190182,15.0999895627227,132.873291595726
Case_13-03,gauss,blurr,2.9,13,37.6854508122835,24.8640128358944,-34.0222491705207,0.984410468259006,0.899972749144607,-8.57749097932007,45.2723222852261,56.8226112558183,25.5129147071863,6.48420841190182,16.3335521626037,151.897396336357
Case_13-04,gauss,blurr,0.4,13,38.0962022682081,18.2480014721293,-52.1002084573727,0.982195427518007,0.916181202778604,-6.72108858277017,45.3872324494358,48.2477851488942,6.30254929653453,6.8087536761701,6.50452354373195,-4.46822057174619
Case_13-04,gauss,blurr,0.7,13,38.0962022682081,38.6305793504753,1.40270433914906,0.982195427518007,0.985090870937345,0.294793005364984,45.3872324494358,50.6046447217768,11.4953302741106,6.8087536761701,6.45241399747164,-5.23355221302272
Case_13-04,gauss,blurr,1.1,13,38.0962022682081,36.8065432352052,-3.38526928202266,0.982195427518007,0.980299130405974,-0.193067189981202,45.3872324494358,54.9777761226917,21.1304879272828,6.8087536761701,7.8764298526076,15.6809340918625
Case_13-04,gauss,blurr,1.4,13,38.0962022682081,35.0309764058898,-8.04601424766236,0.982195427518007,0.972987509212523,-0.937483320274934,45.3872324494358,55.9594239914669,23.2933161408534,6.8087536761701,9.27175910430949,36.1741009483077
Case_13-04,gauss,blurr,1.7,13,38.0962022682081,33.4389672459922,-12.2249325258924,0.982195427518007,0.963776439189535,-1.87528752551994,45.3872324494358,56.8663746437923,25.2915667575567,6.8087536761701,10.6731280617124,56.7559728158065
Case_13-04,gauss,blurr,2,13,38.0962022682081,32.0950904433287,-15.7525198512698,0.982195427518007,0.953761645236926,-2.89492105994962,45.3872324494358,57.8709431090638,27.5048950683115,6.8087536761701,12.5221995047005,83.913240223784
Case_13-04,gauss,blurr,2.3,13,38.0962022682081,30.77202720246,-19.2254729597031,0.982195427518007,0.94360015002923,-3.92949064997248,45.3872324494358,59.2559766656807,30.5564879543946,6.8087536761701,14.1525200985898,107.857719219922
Case_13-04,gauss,blurr,2.6,13,38.0962022682081,28.8213290540379,-24.3459260029975,0.982195427518007,0.933400469258861,-4.96794801646049,45.3872324494358,60.3166140916024,32.8933509193335,6.8087536761701,15.7918829038476,131.935000954983
Case_13-04,gauss,blurr,2.9,13,38.0962022682081,25.9301096646798,-31.9351848194095,0.982195427518007,0.922562054026644,-6.07143668363998,45.3872324494358,60.2300256661518,32.7025738642508,6.8087536761701,16.9622875533431,149.124705637527
Case_13-05,gauss,blurr,0.4,13,37.6915166656877,18.0832242257139,-52.0230921294396,0.983014235690222,0.928869727757444,-5.50800852794978,43.7187694700443,44.9465895019967,2.80845057360029,7.2935102799683,6.36470784769316,-12.7346421218614
Case_13-05,gauss,blurr,0.7,13,37.6915166656877,38.2059678592516,1.36489915788466,0.983014235690222,0.985690091198868,0.272209232734837,43.7187694700443,47.8072187395081,9.35170252736696,7.2935102799683,6.65704126713506,-8.72651149311887
Case_13-05,gauss,blurr,1.1,13,37.6915166656877,36.5658154045512,-2.98661704468171,0.983014235690222,0.981401659641707,-0.164044017875535,43.7187694700443,53.7704205338432,22.9916147815784,7.2935102799683,8.40340383220073,15.2175497069054
Case_13-05,gauss,blurr,1.4,13,37.6915166656877,34.9225616422686,-7.34636137881872,0.983014235690222,0.975026586609739,-0.812566979243652,43.7187694700443,57.8519936577733,32.3275891774883,7.2935102799683,9.79048788102339,34.2356081667982
Case_13-05,gauss,blurr,1.7,13,37.6915166656877,33.4108535564765,-11.3570996550215,0.983014235690222,0.967088336829374,-1.62010867011151,43.7187694700443,58.3818401772666,33.5395320704745,7.2935102799683,11.4148734540223,56.507264895113
Case_13-05,gauss,blurr,2,13,37.6915166656877,32.1069137571898,-14.816604378199,0.983014235690222,0.958506786327583,-2.49309200954047,43.7187694700443,57.3801576746783,31.2483365159551,7.2935102799683,12.9617318148693,77.7159600428458
Case_13-05,gauss,blurr,2.3,13,37.6915166656877,30.7921205756344,-18.3049043933383,0.983014235690222,0.949779086087249,-3.38094285884238,43.7187694700443,56.6251154405166,29.5212928609889,7.2935102799683,14.5512030107095,99.508912062201
Case_13-05,gauss,blurr,2.6,13,37.6915166656877,28.8197638299154,-23.5377974159599,0.983014235690222,0.940893264396657,-4.28487907542762,43.7187694700443,57.1308986908097,30.6781947052633,7.2935102799683,15.4194557581895,111.413368409711
Case_13-05,gauss,blurr,2.9,13,37.6915166656877,25.898102170764,-31.28930735138,0.983014235690222,0.931187519360168,-5.27222439394926,43.7187694700443,57.9064378070892,32.4521218438368,7.2935102799683,16.3773400508121,124.546746657678
Case_13-06,gauss,blurr,0.4,13,37.8052004540902,18.3354186892882,-51.5002738537141,0.985895503785784,0.92278691988849,-6.40114329104457,44.6016410470508,44.9167964834838,0.706600539878178,6.04308767596275,5.54882620732143,-8.17895577797614
Case_13-06,gauss,blurr,0.7,13,37.8052004540902,37.9365157709137,0.347347230661989,0.985895503785784,0.987249607996682,0.137347640363335,44.6016410470508,47.511892811608,6.52498808617177,6.04308767596275,6.09881415884488,0.922152480159934
Case_13-06,gauss,blurr,1.1,13,37.8052004540902,35.5105432185794,-6.06968673079091,0.985895503785784,0.98047580985919,-0.549722958039889,44.6016410470508,51.6407660967085,15.7822108882316,6.04308767596275,7.6410011723354,26.4420041881666
Case_13-06,gauss,blurr,1.4,13,37.8052004540902,33.4718991820934,-11.4621830328847,0.985895503785784,0.971116307170175,-1.49906319268696,44.6016410470508,55.5765709457519,24.6065607476717,6.04308767596275,9.0082173151599,49.0664673125857
Case_13-06,gauss,blurr,1.7,13,37.8052004540902,31.7319634259996,-16.0645544928819,0.985895503785784,0.959489644425297,-2.6783628953667,44.6016410470508,58.0430627894979,30.1366080415461,6.04308767596275,10.5970185025076,75.3576825413067
Case_13-06,gauss,blurr,2,13,37.8052004540902,30.3031513391025,-19.8439606849804,0.985895503785784,0.946857317991419,-3.95966769748518,44.6016410470508,58.2644442200291,30.6329606988344,6.04308767596275,12.4386753782308,105.833111237281
Case_13-06,gauss,blurr,2.3,13,37.8052004540902,29.0045077650187,-23.2790531021225,0.985895503785784,0.934045617640193,-5.2591665086705,44.6016410470508,57.5059718975622,28.9324126816286,6.04308767596275,14.0391983580426,132.318296719168
Case_13-06,gauss,blurr,2.6,13,37.8052004540902,27.3660257831931,-27.6130652542743,0.985895503785784,0.921218612409857,-6.56021770335406,44.6016410470508,56.6991340731043,27.1234258248293,6.04308767596275,15.4226217514889,155.210954705069
Case_13-06,gauss,blurr,2.9,13,37.8052004540902,25.0158377651985,-33.8296386086427,0.985895503785784,0.907805695413901,-7.92069829632272,44.6016410470508,57.2761125905126,28.4170520319898,6.04308767596275,16.3762526418799,170.991478528747
Case_13-07,gauss,blurr,0.4,13,37.2284212051852,18.2747423300762,-50.9118524544605,0.983026274096396,0.919476582193285,-6.46469922297111,43.3477674673744,44.0163956282155,1.54247427239338,6.27555343074178,6.05222189310371,-3.55875446050782
Case_13-07,gauss,blurr,0.7,13,37.2284212051852,37.6177692011079,1.04583536802925,0.983026274096396,0.985435433108456,0.245075749808804,43.3477674673744,47.4273108675447,9.41119609733254,6.27555343074178,5.92167494153167,-5.63900049797325
Case_13-07,gauss,blurr,1.1,13,37.2284212051852,35.6367586845532,-4.27539624057519,0.983026274096396,0.979629665618147,-0.345525706459037,43.3477674673744,52.7013133181159,21.5779183040543,6.27555343074178,7.36715484089084,17.394504280717
Case_13-07,gauss,blurr,1.4,13,37.2284212051852,33.8326151164223,-9.12154203383161,0.983026274096396,0.971374330787199,-1.18531351767863,43.3477674673744,56.9448996804586,31.3675490284894,6.27555343074178,8.85789568903341,41.1492354704785
Case_13-07,gauss,blurr,1.7,13,37.2284212051852,32.2482780806044,-13.3772611444697,0.983026274096396,0.961231530136455,-2.21710696186378,43.3477674673744,58.5432839061158,35.0548997712011,6.27555343074178,10.5729917157051,68.4790326843792
Case_13-07,gauss,blurr,2,13,37.2284212051852,30.9241126360305,-16.9341281877315,0.983026274096396,0.950364577807771,-3.32256595263926,43.3477674673744,57.9649297566764,33.7206807716306,6.27555343074178,12.3177569961703,96.2816049948655
Case_13-07,gauss,blurr,2.3,13,37.2284212051852,29.6715178783784,-20.2987477904496,0.983026274096396,0.939473662352551,-4.43046263273879,43.3477674673744,56.8666602978072,31.1870567281413,6.27555343074178,13.8492876525327,120.686315643332
Case_13-07,gauss,blurr,2.6,13,37.2284212051852,27.9520177817548,-24.9175310774081,0.983026274096396,0.928617986463159,-5.53477450877392,43.3477674673744,56.6678796479902,30.7284848998075,6.27555343074178,15.1790792967386,141.876345477061
Case_13-07,gauss,blurr,2.9,13,37.2284212051852,25.399749007863,-31.773230812363,0.983026274096396,0.91715101906398,-6.70127104109898,43.3477674673744,57.9773047899882,33.7492290315176,6.27555343074178,16.4980819173153,162.894453842061
Case_13-10,gauss,blurr,0.4,13,37.5057856498653,18.3732260347247,-51.012288593958,0.980793321894555,0.909904150458189,-7.22773798045781,44.7379243054645,45.3650254075309,1.40172149647502,6.55843094806251,5.85906211296228,-10.6636608761862
Case_13-10,gauss,blurr,0.7,13,37.5057856498653,37.981166907608,1.26748780089736,0.980793321894555,0.983865514932942,0.31323551759639,44.7379243054645,48.7443551201754,8.9553346001382,6.55843094806251,6.39169265737555,-2.54235032750046
Case_13-10,gauss,blurr,1.1,13,37.5057856498653,35.9443779413849,-4.16311158778763,0.980793321894555,0.978044122384282,-0.280303653063513,44.7379243054645,53.9550937516098,20.602586260399,6.55843094806251,7.83539610287751,19.4705893060023
Case_13-10,gauss,blurr,1.4,13,37.5057856498653,34.0315461925764,-9.26320938780641,0.980793321894555,0.969150495831437,-1.18708251812195,44.7379243054645,57.4485137831766,28.4112186138228,6.55843094806251,9.06204707588364,38.1740106383334
Case_13-10,gauss,blurr,1.7,13,37.5057856498653,32.3388762895393,-13.7762994983269,0.980793321894555,0.957804515600339,-2.34389914582712,44.7379243054645,58.3543398688955,30.4359573556877,6.55843094806251,10.717234396106,63.4115611032255
Case_13-10,gauss,blurr,2,13,37.5057856498653,30.9217366340095,-17.5547556244284,0.980793321894555,0.945296168166638,-3.61922873407707,44.7379243054645,57.8230058982994,29.2482983866032,6.55843094806251,12.3882290544693,88.8901347376234
Case_13-10,gauss,blurr,2.3,13,37.5057856498653,29.593567417938,-21.0959938442343,0.980793321894555,0.932494097097239,-4.92450587897749,44.7379243054645,56.9543834326209,27.3067186661235,6.55843094806251,13.9338050777008,112.456381534628
Case_13-10,gauss,blurr,2.6,13,37.5057856498653,27.8322897290485,-25.7920098278265,0.980793321894555,0.919659451946102,-6.23310422122,44.7379243054645,57.2838570768104,28.0431713498462,6.55843094806251,15.4141273073433,135.027667889024
Case_13-10,gauss,blurr,2.9,13,37.5057856498653,25.2839036960263,-32.5866576104714,0.980793321894555,0.906280474176644,-7.59720178089894,44.7379243054645,58.4698018532164,30.6940426068776,6.55843094806251,16.4913107979664,151.452076396997
Case_13-11,gauss,blurr,0.4,13,37.46276083238,18.5914354891116,-50.3735574313504,0.981713447773498,0.900899288312426,-8.23194992839879,44.9219474481202,45.0575616237866,0.30188846069737,6.12855773821154,6.16679516109154,0.623922046807028
