name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,blurr,2.3,19,38.124277652166,30.7310938009762,-19.3923250655209,0.976847071978786,0.920573410618711,-5.76074423257291,46.0577453535691,57.7209393010754,25.3229806582413,7.38018815067666,15.2387652445352,106.482069744225
Case_14-03,gauss,blurr,2.6,19,38.124277652166,29.7510235920968,-21.9630497303167,0.976847071978786,0.907128020068154,-7.13715113762924,46.0577453535691,58.9532503495035,27.998558976216,7.38018815067666,16.6243315271504,125.256201979434
Case_14-03,gauss,blurr,2.9,19,38.124277652166,28.8984315485673,-24.199399101466,0.976847071978786,0.894337968204565,-8.44647091044487,46.0577453535691,59.3365157501025,28.830700014942,7.38018815067666,17.7814974084603,140.935556728726
Case_14-04,gauss,blurr,0.4,19,38.6229848998283,18.4125648996573,-52.3274419431546,0.988482491774901,0.929967878801601,-5.91964080903777,45.9337563580575,46.0971075183988,0.355623343904129,7.70447668496264,6.25737620847792,-18.7825927140402
Case_14-04,gauss,blurr,0.7,19,38.6229848998283,38.8482666133456,0.58328405767076,0.988482491774901,0.989460952335807,0.0989861296530949,45.9337563580575,51.7857043611814,12.7399726630399,7.70447668496264,6.36659980321973,-17.3649286830102
Case_14-04,gauss,blurr,1.1,19,38.6229848998283,36.7295413228729,-4.90237505430052,0.988482491774901,0.984372998694657,-0.415737568893603,45.9337563580575,55.4052379501013,20.6198716216736,7.70447668496264,8.26002568780978,7.21072988554113
Case_14-04,gauss,blurr,1.4,19,38.6229848998283,34.9080205133489,-9.61853258134888,0.988482491774901,0.977952876850351,-1.06523029109432,45.9337563580575,57.2680021492571,24.6751990036438,7.70447668496264,9.83445595568247,27.6459954103965
Case_14-04,gauss,blurr,1.7,19,38.6229848998283,33.3091594910449,-13.7581945635875,0.988482491774901,0.970390399184495,-1.83028963496561,45.9337563580575,57.9649706596482,26.1925330203922,7.70447668496264,11.4777642786153,48.97526137002
Case_14-04,gauss,blurr,2,19,38.6229848998283,31.9630616468665,-17.2434193530997,0.988482491774901,0.962416166278593,-2.63700426797684,45.9337563580575,57.7382908729197,25.699040206607,7.70447668496264,13.4809851243559,74.9760000009817
Case_14-04,gauss,blurr,2.3,19,38.6229848998283,30.8309241671107,-20.1746725503658,0.988482491774901,0.954505145948131,-3.43732399000421,45.9337563580575,58.1699910643419,26.6388723162588,7.70447668496264,15.0523465202618,95.3714332037699
Case_14-04,gauss,blurr,2.6,19,38.6229848998283,29.8664238954286,-22.6718909144658,0.988482491774901,0.946889629188574,-4.20774904284279,45.9337563580575,59.1897693997929,28.858978870362,7.70447668496264,16.1305276387611,109.365649327542
Case_14-04,gauss,blurr,2.9,19,38.6229848998283,29.0281776428067,-24.8422209777585,0.988482491774901,0.939662082309631,-4.93892505648821,45.9337563580575,59.4115629553288,29.3418341234943,7.70447668496264,17.1926837467016,123.151869357431
Case_14-05,gauss,blurr,0.4,19,38.0602664657436,18.4162529523663,-51.6129164020908,0.977624415112731,0.922133358256694,-5.67611201175236,46.9422168513153,49.4132706722312,5.26403307441302,6.8761905513619,6.15018465276184,-10.5582574126928
Case_14-05,gauss,blurr,0.7,19,38.0602664657436,38.5655123138625,1.32748899320956,0.977624415112731,0.980851930955505,0.330138629199603,46.9422168513153,52.4886439882277,11.8154350368244,6.8761905513619,6.1484378645932,-10.5836608414605
Case_14-05,gauss,blurr,1.1,19,38.0602664657436,36.6214578810321,-3.78034290959707,0.977624415112731,0.97361951494483,-0.409656316473958,46.9422168513153,56.0321608524144,19.3641131817242,6.8761905513619,8.3314695823376,21.164029997503
Case_14-05,gauss,blurr,1.4,19,38.0602664657436,34.8022077921357,-8.56026238423818,0.977624415112731,0.963597107839585,-1.43483602253619,46.9422168513153,57.6256691576673,22.7587298234993,6.8761905513619,10.0655186602963,46.3821949829875
Case_14-05,gauss,blurr,1.7,19,38.0602664657436,33.1579370549718,-12.8804390142252,0.977624415112731,0.95132321807188,-2.69031712325009,46.9422168513153,57.9277020982221,23.4021441332908,6.8761905513619,11.8253537175796,71.9753638188149
Case_14-05,gauss,blurr,2,19,38.0602664657436,31.7542600491799,-16.5684767925612,0.977624415112731,0.938062049786636,-4.04678573023702,46.9422168513153,57.6293546582687,22.766580966561,6.8761905513619,13.4548492351813,95.6730130539573
Case_14-05,gauss,blurr,2.3,19,38.0602664657436,30.5610076753081,-19.7036423725126,0.977624415112731,0.924579059333388,-5.42594425418746,46.9422168513153,58.2656184509055,24.1220001080391,6.8761905513619,14.8543217907511,116.025453044041
Case_14-05,gauss,blurr,2.6,19,38.0602664657436,29.5386184550494,-22.389880056053,0.977624415112731,0.911371597338261,-6.77691931075911,46.9422168513153,59.0366012609208,25.7644082892659,6.8761905513619,16.0519176982545,133.442013835339
Case_14-05,gauss,blurr,2.9,19,38.0602664657436,28.6464262340425,-24.7340365842528,0.977624415112731,0.898661708219756,-8.07699824925814,46.9422168513153,58.8878462717998,25.4475187192822,6.8761905513619,17.4122933430093,153.225869948595
Case_14-06,gauss,blurr,0.4,19,38.0210951983787,18.4373569485678,-51.5075595472222,0.983668088055081,0.938831498508571,-4.55810146643688,46.8510657674134,47.723247805316,1.86160554432737,7.65742886916646,6.30215283230971,-17.6988393886873
Case_14-06,gauss,blurr,0.7,19,38.0210951983787,38.4542026761841,1.13912415080523,0.983668088055081,0.985638575637479,0.200320372931336,46.8510657674134,52.5941502222845,12.2581724893559,7.65742886916646,6.39998425341737,-16.4212379538038
Case_14-06,gauss,blurr,1.1,19,38.0210951983787,36.6051653408133,-3.72406383923876,0.983668088055081,0.979981083119907,-0.374822054303266,46.8510657674134,55.9443600254441,19.4089378951875,7.65742886916646,8.65021915857434,12.9650605493115
Case_14-06,gauss,blurr,1.4,19,38.0210951983787,34.8698489182628,-8.28815231037909,0.983668088055081,0.972463022915695,-1.13911036410059,46.8510657674134,57.4794746140773,22.6855220315102,7.65742886916646,10.2005583045552,33.2112707651641
Case_14-06,gauss,blurr,1.7,19,38.0210951983787,33.2867796742983,-12.4518126039733,0.983668088055081,0.963367324732482,-2.06378183547037,46.8510657674134,57.9191046366695,23.6238785350201,7.65742886916646,12.0242791484321,57.0276309956891
Case_14-06,gauss,blurr,2,19,38.0210951983787,31.92448483643,-16.0348099657284,0.983668088055081,0.953545126930285,-3.06230948127591,46.8510657674134,57.6417839733313,23.0319588875249,7.65742886916646,13.4615642491446,75.7974442746594
Case_14-06,gauss,blurr,2.3,19,38.0210951983787,30.7626972885893,-19.0904493200892,0.983668088055081,0.943556902382312,-4.07771545705798,46.8510657674134,58.277350101222,24.3885259527136,7.65742886916646,15.0080170093456,95.9929013480906
Case_14-06,gauss,blurr,2.6,19,38.0210951983787,29.7669211006408,-21.7094590638985,0.983668088055081,0.933750054728691,-5.07468260204398,46.8510657674134,59.3451901550828,26.6677484983907,7.65742886916646,16.3161435608886,113.07600553219
Case_14-06,gauss,blurr,2.9,19,38.0210951983787,28.9013699926558,-23.9859613673407,0.983668088055081,0.924323892054748,-6.03294919505514,46.8510657674134,59.3695261877554,26.7196918902302,7.65742886916646,17.0219110754838,122.292774328268
Case_14-07,gauss,blurr,0.4,19,37.8827449807959,18.4695268025125,-51.2455424973155,0.978588342094507,0.94118390334603,-3.82228534098607,45.8155776784113,46.339212404786,1.14291852882481,7.50216023883771,6.33304228370951,-15.5837507852182
Case_14-07,gauss,blurr,0.7,19,37.8827449807959,38.264812713752,1.00855345395324,0.978588342094507,0.980793243691544,0.225314517064233,45.8155776784113,51.0705057621623,11.4697409702797,7.50216023883771,6.17152550976467,-17.7366876567701
Case_14-07,gauss,blurr,1.1,19,37.8827449807959,36.2003818396901,-4.44097475502021,0.978588342094507,0.971791758061175,-0.694529429891324,45.8155776784113,54.9018696209823,19.8323199291506,7.50216023883771,8.09409424719759,7.89018082145872
Case_14-07,gauss,blurr,1.4,19,37.8827449807959,34.3936499584296,-9.21024868745672,0.978588342094507,0.960285482053318,-1.87033293305081,45.8155776784113,56.9565387269746,24.3169716788555,7.50216023883771,9.70495250524103,29.362106330384
Case_14-07,gauss,blurr,1.7,19,37.8827449807959,32.8053891193363,-13.4028193153202,0.978588342094507,0.946696306515531,-3.25898380423339,45.8155776784113,58.0098210778904,26.6159328712888,7.50216023883771,11.2949776326097,50.5563367486744
Case_14-07,gauss,blurr,2,19,37.8827449807959,31.4723807389892,-16.9215938418833,0.978588342094507,0.932379922609478,-4.72194665492615,45.8155776784113,57.9578349131818,26.5024645547405,7.50216023883771,12.8102042480184,70.7535408494962
Case_14-07,gauss,blurr,2.3,19,37.8827449807959,30.3551957133072,-19.8706542287383,0.978588342094507,0.918189306229525,-6.17205757179861,45.8155776784113,58.5832658157937,27.8675699060293,7.50216023883771,14.1560257848229,88.6926609690237
Case_14-07,gauss,blurr,2.6,19,37.8827449807959,29.4087006402824,-22.3691402109569,0.978588342094507,0.904559681630883,-7.56484185221109,45.8155776784113,59.8757124405308,30.688546286179,7.50216023883771,15.6560110286305,108.686705298314
Case_14-07,gauss,blurr,2.9,19,37.8827449807959,28.5936696227379,-24.5205973399418,0.978588342094507,0.891718284309906,-8.87707875189585,45.8155776784113,59.7629773674594,30.4424835302694,7.50216023883771,16.3594824410462,118.063623279536
Case_14-08,gauss,blurr,0.4,19,38.1997178591508,18.5302957156182,-51.4910141903595,0.982094611931125,0.951292781246853,-3.13634046150655,46.7372152935874,46.6956106897177,-0.0890181488313608,7.20009875287685,5.93999240755576,-17.501236977029
Case_14-08,gauss,blurr,0.7,19,38.1997178591508,38.7323060158258,1.39422013177888,0.982094611931125,0.984590000701836,0.254088428996095,46.7372152935874,52.6242177014389,12.5959631331721,7.20009875287685,6.63276214658623,-7.87956701377102
Case_14-08,gauss,blurr,1.1,19,38.1997178591508,36.9304132931011,-3.32281136402578,0.982094611931125,0.978581249759991,-0.35774172146458,46.7372152935874,56.1203973362887,20.0764679362246,7.20009875287685,8.71640714898746,21.059549988877
Case_14-08,gauss,blurr,1.4,19,38.1997178591508,35.1798563459495,-7.90545502020729,0.982094611931125,0.970279588193565,-1.20304333146957,46.7372152935874,57.3245302904464,22.6528579641578,7.20009875287685,10.2828732288058,42.8157249190122
Case_14-08,gauss,blurr,1.7,19,38.1997178591508,33.5786914257192,-12.0970171833995,0.982094611931125,0.960121748003714,-2.23734695827369,46.7372152935874,57.7537416744372,23.5712083222069,7.20009875287685,12.2867344278074,70.6467487393579
Case_14-08,gauss,blurr,2,19,38.1997178591508,32.207260502264,-15.6871770073854,0.982094611931125,0.949162905351998,-3.35321120582998,46.7372152935874,57.6296621539274,23.3057249815108,7.20009875287685,14.0377991139588,94.9667580371718
Case_14-08,gauss,blurr,2.3,19,38.1997178591508,31.0431444133841,-18.73462383192,0.982094611931125,0.938070646918152,-4.48266027306748,46.7372152935874,58.5308597025688,25.2339475830935,7.20009875287685,15.7856129906218,119.241617822457
Case_14-08,gauss,blurr,2.6,19,38.1997178591508,30.0485801503286,-21.3382144309989,0.982094611931125,0.927254661824841,-5.58397830922316,46.7372152935874,59.7317320067309,27.8033610507522,7.20009875287685,17.1340061736681,137.969044060987
Case_14-08,gauss,blurr,2.9,19,38.1997178591508,29.1846578076836,-23.5998079480779,0.982094611931125,0.916915634102775,-6.63673102738909,46.7372152935874,59.5377221003622,27.3882530791927,7.20009875287685,18.2922189284077,154.055111689946
Case_14-09,gauss,blurr,0.4,19,38.1047258664595,18.708950251788,-50.9012338328984,0.978624025960803,0.944228865986881,-3.51464495674451,45.498061045327,45.6147886706925,0.256555164514097,7.03571698625885,5.9347783847302,-15.647852289665
Case_14-09,gauss,blurr,0.7,19,38.1047258664595,38.6297902024316,1.37795069780093,0.978624025960803,0.981491441797641,0.293004847701609,45.498061045327,51.6845114078925,13.5971736386796,7.03571698625885,6.32345792184449,-10.1234752023916
Case_14-09,gauss,blurr,1.1,19,38.1047258664595,36.6881833876745,-3.71749814904685,0.978624025960803,0.973366469156275,-0.537239702383759,45.498061045327,55.5343311680281,22.0586765504196,7.03571698625885,8.17168276969531,16.1457003693449
Case_14-09,gauss,blurr,1.4,19,38.1047258664595,34.8892189956911,-8.43860386776533,0.978624025960803,0.962418154458764,-1.65598545224021,45.498061045327,56.9145033490379,25.0921512728584,7.03571698625885,9.75829802099677,38.6965683818048
Case_14-09,gauss,blurr,1.7,19,38.1047258664595,33.2835391952591,-12.6524638652344,0.978624025960803,0.949229174457837,-3.00369199234677,45.498061045327,57.6768742895219,26.7677632065726,7.03571698625885,11.5688591914087,64.4304228553156
Case_14-09,gauss,blurr,2,19,38.1047258664595,31.9288412629636,-16.2076605015864,0.978624025960803,0.935182796609186,-4.43901112165793,45.498061045327,57.8644229265536,27.1799755794139,7.03571698625885,13.3555159829214,89.8245197896036
Case_14-09,gauss,blurr,2.3,19,38.1047258664595,30.7900286192886,-19.1962993587875,0.978624025960803,0.921166991175962,-5.87120623044487,45.498061045327,58.8735756553354,29.3979881838991,7.03571698625885,14.8649953065135,111.279040011781
Case_14-09,gauss,blurr,2.6,19,38.1047258664595,29.8236662480348,-21.7323689650628,0.978624025960803,0.907675157273683,-7.24985968104172,45.498061045327,60.1134516110428,32.1231064136016,7.03571698625885,16.2275574069295,130.645397457328
Case_14-09,gauss,blurr,2.9,19,38.1047258664595,28.9873675173745,-23.9271065248899,0.978624025960803,0.894909581993218,-8.55430091095449,45.498061045327,59.9169194068915,31.6911490957822,7.03571698625885,17.343065470885,146.500328321292
Case_14-11,gauss,blurr,0.4,19,37.9555843199281,18.0617325299885,-52.4135042218137,0.97417295353733,0.923929053203409,-5.15759549179434,45.2670153704815,46.3837544410585,2.46700397946997,7.70837206293061,6.92652382021481,-10.1428451602082
Case_14-11,gauss,blurr,0.7,19,37.9555843199281,38.3438223046812,1.02287447739078,0.97417295353733,0.97687506462996,0.27737488326051,45.2670153704815,50.6842628838889,11.9673176353042,7.70837206293061,6.32494110096874,-17.9471223063396
Case_14-11,gauss,blurr,1.1,19,37.9555843199281,36.4128553664428,-4.06456383461676,0.97417295353733,0.967216056925044,-0.71413362350337,45.2670153704815,55.4192408904531,22.4274241119769,7.70837206293061,8.45904057369935,9.73835337267489
Case_14-11,gauss,blurr,1.4,19,37.9555843199281,34.6644836114976,-8.6709262086174,0.97417295353733,0.954737738838512,-1.99504765845189,45.2670153704815,57.5801249528488,27.201063471034,7.70837206293061,10.0310364541937,30.1317109799707
Case_14-11,gauss,blurr,1.7,19,37.9555843199281,33.0936634357561,-12.8095008186167,0.97417295353733,0.939834896267128,-3.52484198473347,45.2670153704815,58.238937083549,28.6564546102735,7.70837206293061,11.7961760759476,53.0307045332581
Case_14-11,gauss,blurr,2,19,37.9555843199281,31.7532942914199,-16.3409156772004,0.97417295353733,0.923918560178533,-5.1586726131451,45.2670153704815,57.8732387670107,27.8485853183723,7.70837206293061,13.5516481765042,75.8042822254748
Case_14-11,gauss,blurr,2.3,19,37.9555843199281,30.6173625618264,-19.3337077786702,0.97417295353733,0.907918247666479,-6.80112352024073,45.2670153704815,57.7081981181723,27.48399170095,7.70837206293061,15.1215715906207,96.1707539175484
Case_14-11,gauss,blurr,2.6,19,37.9555843199281,29.647872090957,-21.8879840155938,0.97417295353733,0.892355848984161,-8.39862205741622,45.2670153704815,59.2088602012897,30.7991254044544,7.70837206293061,16.5225780552269,114.345881599094
Case_14-11,gauss,blurr,2.9,19,37.9555843199281,28.8075800452015,-24.1018665333089,0.97417295353733,0.877534198591702,-9.92008191099147,45.2670153704815,60.1912360387843,32.9693056768989,7.70837206293061,17.7540928126111,130.322208991314
Case_14-12,gauss,blurr,0.4,19,38.2805108183761,18.1023957161343,-52.7111960390964,0.97385145722108,0.916994742715838,-5.83833541385094,45.8195540196963,45.3101145328851,-1.11183859753885,7.71426902836067,6.80167637880996,-11.8299303044224
Case_14-12,gauss,blurr,0.7,19,38.2805108183761,38.7070446904165,1.11423244601958,0.97385145722108,0.976903329076855,0.31338165930182,45.8195540196963,52.0340330794072,13.5629409597472,7.71426902836067,6.42265890968655,-16.743130346189
Case_14-12,gauss,blurr,1.1,19,38.2805108183761,36.7470877393349,-4.00575396267993,0.97385145722108,0.96719561245075,-0.683455851606216,45.8195540196963,55.8094730535978,21.8027417499683,7.71426902836067,8.34054728517797,8.11843940773726
Case_14-12,gauss,blurr,1.4,19,38.2805108183761,34.9708131714004,-8.64590773795763,0.97385145722108,0.954405019062014,-1.99685876268612,45.8195540196963,57.3651836939324,25.1980402717866,7.71426902836067,9.80815285918512,27.1429972577637
Case_14-12,gauss,blurr,1.7,19,38.2805108183761,33.3880051060177,-12.780669870293,0.97385145722108,0.939161172648838,-3.56217411957595,45.8195540196963,58.0962374391334,26.7935462971984,7.71426902836067,11.5528332358046,49.7592732808758
Case_14-12,gauss,blurr,2,19,38.2805108183761,32.0504140859554,-16.2748526580007,0.97385145722108,0.923055745772864,-5.21596092212704,45.8195540196963,57.9307825666017,26.4324452867858,7.71426902836067,13.2222757270723,71.4002412731792
