name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,otsu,2.9,19,40.9922175378572,29.6951847108791,-27.5589697399148,0.984914970693616,0.886566818046163,-9.98544601045029,46.2856580544213,56.5564200679598,22.1899448884629,4.81726589656943,15.6874546165221,225.650585899645
Case_15-02,gauss,otsu,0.4,19,42.0597099960202,38.0447266808811,-9.54591297828483,0.98982619518326,0.983971275835672,-0.591509840422436,42.9364934399521,42.4151627279039,-1.21419023837445,6.05522835369932,5.82412119885129,-3.81665465525906
Case_15-02,gauss,otsu,0.7,19,42.0597099960202,38.727676322055,-7.92215085239643,0.98982619518326,0.98624513262854,-0.361787005854823,42.9364934399521,47.7356447091302,11.1773246594761,6.05522835369932,6.61537946303435,9.25070165178519
Case_15-02,gauss,otsu,1.1,19,42.0597099960202,38.7787661427738,-7.8006811115836,0.98982619518326,0.985560783487462,-0.430925319672728,42.9364934399521,50.7987386347452,18.3113351018956,6.05522835369932,9.81881585438789,62.1543446563709
Case_15-02,gauss,otsu,1.4,19,42.0597099960202,38.0059642699351,-9.63807341151115,0.98982619518326,0.98280341986211,-0.709495803942623,42.9364934399521,52.793199900162,22.9564775101972,6.05522835369932,11.3987561212711,88.2465112039466
Case_15-02,gauss,otsu,1.7,19,42.0597099960202,36.834194846229,-12.4240398953907,0.98982619518326,0.978624276156858,-1.13170565508507,42.9364934399521,53.8204451641279,25.3489534244274,6.05522835369932,12.5307269345348,106.940617307677
Case_15-02,gauss,otsu,2,19,42.0597099960202,35.5621049936021,-15.4485254487797,0.98982619518326,0.973449969875023,-1.65445462930033,42.9364934399521,54.1097223150777,26.0226860182507,6.05522835369932,13.5524549449334,123.814101687079
Case_15-02,gauss,otsu,2.3,19,42.0597099960202,34.3429607729779,-18.3471289359163,0.98982619518326,0.967649865938352,-2.24042658729623,42.9364934399521,54.4168953032132,26.738098394823,6.05522835369932,14.5767045697357,140.7292296554
Case_15-02,gauss,otsu,2.6,19,42.0597099960202,33.2330512763955,-20.9860189726936,0.98982619518326,0.961509461132934,-2.86077840616087,42.9364934399521,55.0905964579064,28.307162612038,6.05522835369932,15.9657664544619,163.669105801896
Case_15-02,gauss,otsu,2.9,19,42.0597099960202,32.2468338225269,-23.3308222391971,0.98982619518326,0.95524492405767,-3.49367103981193,42.9364934399521,55.579104221582,29.444907510463,6.05522835369932,16.7579789449734,176.752220826412
Case_15-03,gauss,otsu,0.4,19,40.9230120604871,36.8488576704242,-9.95565620644205,0.988217413443731,0.981820134374837,-0.647355428255433,50.247243140015,49.3876701565432,-1.71068685515053,5.17249847332673,5.36873892702282,3.79391999259269
Case_15-03,gauss,otsu,0.7,19,40.9230120604871,37.5592930918529,-8.21962704910962,0.988217413443731,0.984532271972266,-0.372907967551704,50.247243140015,53.6935571966832,6.85871271994962,5.17249847332673,6.30494892711787,21.8936836739712
Case_15-03,gauss,otsu,1.1,19,40.9230120604871,37.5370134052192,-8.27406997867882,0.988217413443731,0.983278776656264,-0.499752050538811,50.247243140015,56.146845812085,11.7411469831901,5.17249847332673,9.53273087175648,84.2964463095421
Case_15-03,gauss,otsu,1.4,19,40.9230120604871,36.5692583162613,-10.638888793891,0.988217413443731,0.97925574974255,-0.906851425533087,50.247243140015,58.3679487129114,16.1614947715,5.17249847332673,11.1080692837143,114.752490329302
Case_15-03,gauss,otsu,1.7,19,40.9230120604871,35.208365037997,-13.9643851582662,0.988217413443731,0.973227511628973,-1.51686274809927,50.247243140015,57.9458448958605,15.32144108761,5.17249847332673,12.0911136020602,133.757702673302
Case_15-03,gauss,otsu,2,19,40.9230120604871,33.799491991102,-17.4071255039978,0.988217413443731,0.965737306182052,-2.27481391805677,50.247243140015,56.3081756996328,12.0622191007155,5.17249847332673,13.3408197601505,157.918292851042
Case_15-03,gauss,otsu,2.3,19,40.9230120604871,32.4957908523146,-20.592866418817,0.988217413443731,0.957332815931682,-3.1252836766378,50.247243140015,55.4302431100891,10.3149937114591,5.17249847332673,14.3963672733738,178.325210681302
Case_15-03,gauss,otsu,2.6,19,40.9230120604871,31.3374922893109,-23.42329972439,0.988217413443731,0.94843053691684,-4.02612582875275,50.247243140015,56.4288432052179,12.3023666153739,5.17249847332673,15.4437550352796,198.574375902075
Case_15-03,gauss,otsu,2.9,19,40.9230120604871,30.3287138392464,-25.8883637538252,0.988217413443731,0.939405682917102,-4.93937162638436,50.247243140015,58.1270117536907,15.681991928828,5.17249847332673,16.2409016492756,213.985624800584
Case_15-04,gauss,otsu,0.4,19,41.9047465064733,38.8028465535514,-7.40226397132053,0.989915138964333,0.985162399016123,-0.480115896922468,40.7016826122581,39.7574178889293,-2.3199648337006,5.65887435055814,5.92955852517169,4.78335721638437
Case_15-04,gauss,otsu,0.7,19,41.9047465064733,39.4822232792132,-5.78102346206985,0.989915138964333,0.987276155423939,-0.266586845328479,40.7016826122581,45.2912769384441,11.2761783582966,5.65887435055814,6.44939439467821,13.9695634705531
Case_15-04,gauss,otsu,1.1,19,41.9047465064733,39.3072623068102,-6.19854411781681,0.989915138964333,0.986276388046357,-0.367582106258374,40.7016826122581,49.1251624743787,20.6956551215986,5.65887435055814,9.47141928758756,67.3728501615059
Case_15-04,gauss,otsu,1.4,19,41.9047465064733,38.3317280794408,-8.5265243794771,0.989915138964333,0.983226444708776,-0.675683600773498,40.7016826122581,52.2661929595137,28.4128556979427,5.65887435055814,11.2047564292671,98.0032730036128
Case_15-04,gauss,otsu,1.7,19,41.9047465064733,37.0739167980252,-11.5281205858192,0.989915138964333,0.978889654630025,-1.1137807575953,40.7016826122581,54.9960812375877,35.1199206222115,5.65887435055814,12.0463493777257,112.875364100239
Case_15-04,gauss,otsu,2,19,41.9047465064733,35.8159578702126,-14.5300691302835,0.989915138964333,0.97381155016645,-1.62676457445938,40.7016826122581,56.6438854243617,39.1684121857465,5.65887435055814,13.4229233327106,137.201296603921
Case_15-04,gauss,otsu,2.3,19,41.9047465064733,34.6608913952008,-17.2864787767025,0.989915138964333,0.968363736345508,-2.17709597222366,40.7016826122581,57.8079802188289,42.028477715609,5.65887435055814,14.6162511695712,158.289021174849
Case_15-04,gauss,otsu,2.6,19,41.9047465064733,33.6332554654915,-19.7387926919068,0.989915138964333,0.962815988334663,-2.73752259794925,40.7016826122581,58.4800926196332,43.6797912674517,5.65887435055814,15.672354257787,176.951797953267
Case_15-04,gauss,otsu,2.9,19,41.9047465064733,32.7338611900702,-21.8850752741969,0.989915138964333,0.957362603643019,-3.28841675816485,40.7016826122581,58.5131131699606,43.7609194867493,5.65887435055814,16.5765886553122,192.930848582585
Case_15-05,gauss,otsu,0.4,19,42.1533305085675,39.1588080626079,-7.10388102157422,0.991842651711172,0.987557685812417,-0.43202073346634,41.6898321867059,39.7912262895895,-4.55412218646905,5.96756632083848,5.93731812015029,-0.506876657282626
Case_15-05,gauss,otsu,0.7,19,42.1533305085675,39.8107202614034,-5.55735506281773,0.991842651711172,0.989245041413015,-0.261897418272468,41.6898321867059,45.7981742797588,9.85454216906859,5.96756632083848,6.76597424481979,13.3791210864856
Case_15-05,gauss,otsu,1.1,19,42.1533305085675,39.6277312592569,-5.99145837076223,0.991842651711172,0.988512320572933,-0.335772123984913,41.6898321867059,49.716459383885,19.2532010232907,5.96756632083848,10.1847142078319,70.6678009135377
Case_15-05,gauss,otsu,1.4,19,42.1533305085675,38.6844095342529,-8.22929275685492,0.991842651711172,0.986099939894817,-0.578994239302739,41.6898321867059,52.6969288220988,26.4023529432743,5.96756632083848,11.3307769067902,89.8726599354844
Case_15-05,gauss,otsu,1.7,19,42.1533305085675,37.4579179365511,-11.1388887078855,0.991842651711172,0.982614628218942,-0.930391879831859,41.6898321867059,54.7372965662939,31.2965145101941,5.96756632083848,12.302926668577,106.163216412287
Case_15-05,gauss,otsu,2,19,42.1533305085675,36.2203976655328,-14.0746478901089,0.991842651711172,0.978490239331158,-1.34622284663581,41.6898321867059,55.5820219698216,33.3227289591864,5.96756632083848,13.3843163537494,124.284333581881
Case_15-05,gauss,otsu,2.3,19,42.1533305085675,35.0796368833863,-16.780865331017,0.991842651711172,0.974053804857699,-1.7935150119611,41.6898321867059,56.0510288077408,34.4477199061846,5.96756632083848,14.5979961952592,144.622269957581
Case_15-05,gauss,otsu,2.6,19,42.1533305085675,34.0598180256851,-19.2001732371715,0.991842651711172,0.969517897393373,-2.2508362873167,41.6898321867059,56.3600792556911,35.1890288339016,5.96756632083848,15.5815184878585,161.103398774949
Case_15-05,gauss,otsu,2.9,19,42.1533305085675,33.1633013630935,-21.3269723578469,0.991842651711172,0.965036237802763,-2.7026881594738,41.6898321867059,56.3948028985317,35.272319269529,5.96756632083848,16.466307548779,175.930030157845
Case_15-06,gauss,otsu,0.4,19,42.0663070808222,39.3102983158869,-6.55158238549477,0.992277359582069,0.988388143381778,-0.39194849733637,40.0562292980952,40.1923603654945,0.339849930422092,5.98326977185815,5.96131631648051,-0.366914015491988
Case_15-06,gauss,otsu,0.7,19,42.0663070808222,39.9375789513203,-5.06041123460629,0.992277359582069,0.989798070603255,-0.249858464961686,40.0562292980952,45.4193601576666,13.3890057889856,5.98326977185815,6.59855917737989,10.2834976356191
Case_15-06,gauss,otsu,1.1,19,42.0663070808222,39.6326499165435,-5.78528835346285,0.992277359582069,0.988648642527473,-0.365695842957078,40.0562292980952,49.4972700232685,23.5694694448492,5.98326977185815,9.85159792116256,64.6524107520406
Case_15-06,gauss,otsu,1.4,19,42.0663070808222,38.6059118663882,-8.22604943140249,0.992277359582069,0.985932234335763,-0.639450773015571,40.0562292980952,52.4623170707654,30.9716815338385,5.98326977185815,11.4305760814124,91.042298229226
Case_15-06,gauss,otsu,1.7,19,42.0663070808222,37.3500735180347,-11.2114276010162,0.992277359582069,0.982225062454695,-1.01305315800084,40.0562292980952,54.8571269856391,36.9503019802408,5.98326977185815,12.4712454900126,108.435286482822
Case_15-06,gauss,otsu,2,19,42.0663070808222,36.1197101166059,-14.1362467420567,0.992277359582069,0.97798715575683,-1.44014208197363,40.0562292980952,55.9446248266283,39.6652301201216,5.98326977185815,13.572977840175,126.848836133288
Case_15-06,gauss,otsu,2.3,19,42.0663070808222,34.9996040589707,-16.7989621914618,0.992277359582069,0.973515939088259,-1.89074358218869,40.0562292980952,56.3762732548518,40.7428363646115,5.98326977185815,14.953250562492,149.917706081438
Case_15-06,gauss,otsu,2.6,19,42.0663070808222,34.0079076327899,-19.1564223418748,0.992277359582069,0.969029806510479,-2.34284828199459,40.0562292980952,56.4811570231394,41.0046777064591,5.98326977185815,16.0414950930234,168.105830167868
Case_15-06,gauss,otsu,2.9,19,42.0663070808222,33.1394216478169,-21.2209867052366,0.992277359582069,0.964660833571981,-2.78314583552721,40.0562292980952,56.2250161175116,40.3652243427346,5.98326977185815,17.0531421934291,185.013760764009
Case_15-07,gauss,otsu,0.4,19,42.3099757989073,39.3122797921468,-7.08508088259878,0.99384930447978,0.989764973174452,-0.410960825440818,46.8239931059792,46.1565070575246,-1.42552141365601,6.50240469509588,6.13506255061817,-5.64932762113004
Case_15-07,gauss,otsu,0.7,19,42.3099757989073,40.0174613639785,-5.41837803411856,0.99384930447978,0.991412477045535,-0.245190837610982,46.8239931059792,50.2646327630543,7.3480270024979,6.50240469509588,7.11228140568066,9.37924874231148
Case_15-07,gauss,otsu,1.1,19,42.3099757989073,40.0401042170461,-5.3648614517048,0.99384930447978,0.991532417600861,-0.233122553738817,46.8239931059792,52.0525993768006,11.1665108505104,6.50240469509588,10.0661722210277,54.8069167183586
Case_15-07,gauss,otsu,1.4,19,42.3099757989073,39.31255229026,-7.08443683091095,0.99384930447978,0.990327796490612,-0.354330175942566,46.8239931059792,53.0556965072285,13.3087825020493,6.50240469509588,11.9097492793251,83.1591516951788
Case_15-07,gauss,otsu,1.7,19,42.3099757989073,38.2146909880957,-9.67924167642132,0.99384930447978,0.988259292720694,-0.562460700418947,46.8239931059792,53.3007417568351,13.8321151641142,6.50240469509588,13.0604417464286,100.855565884399
Case_15-07,gauss,otsu,2,19,42.3099757989073,37.0175875907394,-12.508606086947,0.99384930447978,0.985585516091584,-0.831493099702968,46.8239931059792,53.5711781475053,14.4096746004872,6.50240469509588,14.8310730500151,128.085973504551
Case_15-07,gauss,otsu,2.3,19,42.3099757989073,35.8619454868439,-15.2399763656447,0.99384930447978,0.982522941842898,-1.13964587848761,46.8239931059792,53.8919175601748,15.0946640501131,6.50240469509588,15.9438677267744,145.199560384165
Case_15-07,gauss,otsu,2.6,19,42.3099757989073,34.8011834770114,-17.7470967073678,0.99384930447978,0.979231263618084,-1.47085084185348,46.8239931059792,54.1333724265567,15.6103288842407,6.50240469509588,16.9805475596254,161.142582719162
Case_15-07,gauss,otsu,2.9,19,42.3099757989073,33.8532822455902,-19.9874696064836,0.99384930447978,0.975845395041555,-1.81153313254552,46.8239931059792,54.2011225391807,15.7550199029469,6.50240469509588,17.7785646706168,173.415228738768
Case_15-08,gauss,otsu,0.4,19,41.9066200404648,38.9682920611687,-7.0116081336526,0.992120787982452,0.987840636101202,-0.43141439359968,43.0742091265175,44.2440561229504,2.7158873491951,5.80314957110045,6.02060240714601,3.7471520142867
Case_15-08,gauss,otsu,0.7,19,41.9066200404648,39.7056277712763,-5.25213502559559,0.992120787982452,0.989828905993981,-0.231008362714786,43.0742091265175,48.2586570481032,12.036083834663,5.80314957110045,6.91379240147233,19.1386214807018
Case_15-08,gauss,otsu,1.1,19,41.9066200404648,39.6106277293853,-5.47882961895398,0.992120787982452,0.989728229113802,-0.24115600616697,43.0742091265175,50.7380538090829,17.7921889640625,5.80314957110045,9.74892532631367,67.9936938875933
Case_15-08,gauss,otsu,1.4,19,41.9066200404648,38.6624584598178,-7.74140595809067,0.992120787982452,0.987875221060878,-0.42792843099362,43.0742091265175,52.4949367981921,21.8709243018348,5.80314957110045,11.1397814492851,91.9609569389856
Case_15-08,gauss,otsu,1.7,19,41.9066200404648,37.3945185535959,-10.7670374812189,0.992120787982452,0.984902052780657,-0.727606485947686,43.0742091265175,54.1813979881656,25.7861701628094,5.80314957110045,11.8693498593565,104.532895696254
Case_15-08,gauss,otsu,2,19,41.9066200404648,36.1129060757157,-13.8252952854578,0.992120787982452,0.981188263152207,-1.10193486142729,43.0742091265175,55.2208695699914,28.1993812301852,5.80314957110045,12.8336081791482,121.149016097384
Case_15-08,gauss,otsu,2.3,19,41.9066200404648,34.9375098380113,-16.6300937554117,0.992120787982452,0.977058273432225,-1.51821378330941,43.0742091265175,55.9948942866036,29.9963375349169,5.80314957110045,13.9122619117632,139.736400747724
Case_15-08,gauss,otsu,2.6,19,41.9066200404648,33.8952559877946,-19.1171801613549,0.992120787982452,0.972734430682993,-1.95403196206415,43.0742091265175,56.7462711221844,31.7407150889511,5.80314957110045,15.2282356276686,162.413288527059
Case_15-08,gauss,otsu,2.9,19,41.9066200404648,32.9857560809536,-21.2874814310894,0.992120787982452,0.968394619037662,-2.39145971258597,43.0742091265175,57.0000328041457,32.3298418242,5.80314957110045,15.8126929393767,172.484669671854
Case_15-09,gauss,otsu,0.4,19,41.596007317407,38.0097014238307,-8.62175512714539,0.991373352868324,0.98593297079134,-0.548772272448488,46.0586987428381,48.1227967012063,4.48145087618032,5.75227094969429,5.96439652977528,3.68768408053278
Case_15-09,gauss,otsu,0.7,19,41.596007317407,38.7356969913863,-6.8764059593377,0.991373352868324,0.988123745995318,-0.327788402180076,46.0586987428381,51.5895269829191,12.0082164521441,5.75227094969429,6.87741907087512,19.5600682064643
Case_15-09,gauss,otsu,1.1,19,41.596007317407,38.6457982610431,-7.09252941959484,0.991373352868324,0.987522550396076,-0.388431105305247,46.0586987428381,53.5530536469738,16.2713127133254,5.75227094969429,9.76321072868309,69.727935524351
Case_15-09,gauss,otsu,1.4,19,41.596007317407,37.6511883900863,-9.48364802712654,0.991373352868324,0.984672594258174,-0.675906669345407,46.0586987428381,54.0466022097662,17.3428769916567,5.75227094969429,10.9666261688154,90.6486371160628
Case_15-09,gauss,otsu,1.7,19,41.596007317407,36.3151470905441,-12.6955940423951,0.991373352868324,0.980313468253989,-1.11561245643084,46.0586987428381,54.3276249293726,17.9530173718168,5.75227094969429,11.979831696441,108.26264620024
Case_15-09,gauss,otsu,2,19,41.596007317407,34.9653330064092,-15.940650890844,0.991373352868324,0.974980716456112,-1.65352804418067,46.0586987428381,54.4994059864559,18.3259785317542,5.75227094969429,12.8988889677264,124.239940721359
Case_15-09,gauss,otsu,2.3,19,41.596007317407,33.7307222696213,-18.908750034031,0.991373352868324,0.969111533653111,-2.24555351934798,46.0586987428381,55.066895922056,19.558080069769,5.75227094969429,14.0473606548975,144.205476024109
Case_15-09,gauss,otsu,2.6,19,41.596007317407,32.6385977454727,-21.5343013659531,0.991373352868324,0.963014640553851,-2.8605481711227,46.0586987428381,56.1045170865701,21.8109035164484,5.75227094969429,15.1574468582767,163.503701248327
Case_15-09,gauss,otsu,2.9,19,41.596007317407,31.6870963172575,-23.8217839624305,0.991373352868324,0.95693729839437,-3.47357071625141,46.0586987428381,56.8599397597527,23.4510338149623,5.75227094969429,16.3344153004883,183.964636633752
