name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,weights,2,5,36.4363560997044,35.564878690149,-2.39177981236853,0.983716898042925,0.982272365461433,-0.146844339501129,50.7550691880407,55.3244920641206,9.00288966044117,9.65668621453192,10.1694131007271,5.30955314074088
Case_12-12,gauss,weights,2.3,5,36.4363560997044,35.4066824955158,-2.82595109502999,0.983716898042925,0.981750349322975,-0.199910027352608,50.7550691880407,55.5725041051595,9.49153452883858,9.65668621453192,10.407523597811,7.77531097727095
Case_12-12,gauss,weights,2.6,5,36.4363560997044,35.2964232420831,-3.12855888909966,0.983716898042925,0.981375549980652,-0.238010353073201,50.7550691880407,55.7964177655993,9.93269964598222,9.65668621453192,10.538599271355,9.13266763805504
Case_12-12,gauss,weights,2.9,5,36.4363560997044,35.2178014723838,-3.34433724378535,0.983716898042925,0.981103350724488,-0.265680840050268,50.7550691880407,55.9173102682079,10.1708876822564,9.65668621453192,10.5652400173282,9.40854639585406
Case_13-01,gauss,weights,0.4,5,35.5952961426545,35.6238246318931,0.0801467955885603,0.976037960968705,0.976833685806707,0.0815260133133184,43.4829433745207,43.7487214576992,0.611223763969523,8.91501694174954,6.48511990092258,-27.2562246006243
Case_13-01,gauss,weights,0.7,5,35.5952961426545,36.131579627408,1.50661335307968,0.976037960968705,0.979923951102458,0.398139241418085,43.4829433745207,46.6175353322564,7.20878513383348,8.91501694174954,5.95749477395403,-33.1746107396079
Case_13-01,gauss,weights,1.1,5,35.5952961426545,35.1100879472757,-1.3631244798026,0.976037960968705,0.976122834210942,0.00869569070376366,43.4829433745207,49.9860307501296,14.9554902932798,8.91501694174954,7.58015221296272,-14.973215839171
Case_13-01,gauss,weights,1.4,5,35.5952961426545,34.3112570135642,-3.60732812544754,0.976037960968705,0.972272086112609,-0.385832826866568,43.4829433745207,52.1361583650216,19.9002512685728,8.91501694174954,8.22448872894397,-7.74567471175269
Case_13-01,gauss,weights,1.7,5,35.5952961426545,33.7933331612179,-5.06236266223187,0.976037960968705,0.969343709544736,-0.68585974026305,43.4829433745207,53.6233657479836,23.3204599010763,8.91501694174954,8.70923200291744,-2.3082955442114
Case_13-01,gauss,weights,2,5,35.5952961426545,33.4654736110131,-5.98343815740632,0.976037960968705,0.967295560278687,-0.895702937756714,43.4829433745207,54.763030701148,25.9414070236031,8.91501694174954,8.99384929859955,0.884264801347019
Case_13-01,gauss,weights,2.3,5,35.5952961426545,33.2503350306195,-6.58783987254143,0.976037960968705,0.965863048601206,-1.04247096674401,43.4829433745207,55.4708945816358,27.5693186265295,8.91501694174954,9.25161917522443,3.77567687951957
Case_13-01,gauss,weights,2.6,5,35.5952961426545,33.1040396009883,-6.99883639591589,0.976037960968705,0.964847985899314,-1.14646924780308,43.4829433745207,55.9190312116502,28.5999218820512,8.91501694174954,9.42454121191172,5.71534831051244
Case_13-01,gauss,weights,2.9,5,35.5952961426545,32.9997916205297,-7.29170649886672,0.976037960968705,0.964102908111912,-1.22280621595371,43.4829433745207,56.2234962745728,29.3001161175247,8.91501694174954,9.39560350459625,5.39075321995289
Case_13-02,gauss,weights,0.4,5,35.6305426209041,35.6547036639741,0.0678099217491642,0.974685288965951,0.975513744017337,0.0849971842977909,44.5673967303119,43.59012602322,-2.19279289074391,8.64994134234082,6.23837208708571,-27.8796024136101
Case_13-02,gauss,weights,0.7,5,35.6305426209041,36.0870366529312,1.28118742642805,0.974685288965951,0.978448944482488,0.386140589084812,44.5673967303119,45.1131385188417,1.22453144802744,8.64994134234082,6.05568761572923,-29.9915759418265
Case_13-02,gauss,weights,1.1,5,35.6305426209041,34.9125485348543,-2.01510848063402,0.974685288965951,0.97360691688969,-0.110637976018403,44.5673967303119,47.589233944213,6.7803763190095,8.64994134234082,7.72124526965657,-10.7364435887946
Case_13-02,gauss,weights,1.4,5,35.6305426209041,34.0515483201162,-4.43157522911677,0.974685288965951,0.968935076614509,-0.589955795633618,44.5673967303119,49.3393383502825,10.7072478315186,8.64994134234082,8.32438481305891,-3.7636848204778
Case_13-02,gauss,weights,1.7,5,35.6305426209041,33.5015815887818,-5.97510134710441,0.974685288965951,0.965393200938768,-0.953342389833529,44.5673967303119,50.5507805498758,13.4254730106199,8.64994134234082,8.73843333604196,1.02303576635801
Case_13-02,gauss,weights,2,5,35.6305426209041,33.1570775784933,-6.94197971871372,0.974685288965951,0.96293327005246,-1.20572445757942,44.5673967303119,51.3248782281482,15.1623877399156,8.64994134234082,8.93140658663339,3.25395552585789
Case_13-02,gauss,weights,2.3,5,35.6305426209041,32.9322328092935,-7.57302475103912,0.974685288965951,0.961214625669711,-1.38205259161464,44.5673967303119,51.8758119136844,16.3985687286102,8.64994134234082,9.07819211976988,4.95090961291031
Case_13-02,gauss,weights,2.6,5,35.6305426209041,32.7785455918149,-8.00436035856471,0.974685288965951,0.959985280829486,-1.50817995335303,44.5673967303119,52.2282002146273,17.1892550302472,8.64994134234082,9.2883203959242,7.38015471224714
Case_13-02,gauss,weights,2.9,5,35.6305426209041,32.670455829255,-8.3077230205088,0.974685288965951,0.959094820089814,-1.59953874882814,44.5673967303119,52.5499777686888,17.9112571611068,8.64994134234082,9.40043268453845,8.67625932356359
Case_13-03,gauss,weights,0.4,5,35.8302530086695,35.7674753692458,-0.175208473712135,0.977099298583854,0.977670851413225,0.0584948561726619,45.0311779870674,44.5587765424699,-1.0490541569514,8.8186879938837,6.73525200099696,-23.6252376128029
Case_13-03,gauss,weights,0.7,5,35.8302530086695,36.2627409338266,1.20704680777015,0.977099298583854,0.980506473985481,0.348703085404498,45.0311779870674,46.2708238131646,2.75286119864175,8.8186879938837,6.63028951979192,-24.8154654707091
Case_13-03,gauss,weights,1.1,5,35.8302530086695,35.2040755484356,-1.74762221210753,0.977099298583854,0.976600730658565,-0.0510253078690898,45.0311779870674,49.0232551680557,8.86514046364686,8.8186879938837,7.87613614544668,-10.6881187892205
Case_13-03,gauss,weights,1.4,5,35.8302530086695,34.3735165505789,-4.06566054037666,0.977099298583854,0.972675373766525,-0.452761026820951,45.0311779870674,50.7960092214576,12.8018663781034,8.8186879938837,8.36776540496782,-5.11326162382234
Case_13-03,gauss,weights,1.7,5,35.8302530086695,33.8350643604932,-5.56844699838862,0.977099298583854,0.969682499655095,-0.759062967244761,45.0311779870674,52.0899300512044,15.6752551891141,8.8186879938837,8.71689247875443,-1.15431587102155
Case_13-03,gauss,weights,2,5,35.8302530086695,33.4941594682743,-6.51989127687699,0.977099298583854,0.967580429232936,-0.974196723374345,45.0311779870674,52.9966319396365,17.6887532341631,8.8186879938837,8.95222675105757,1.51427011893932
Case_13-03,gauss,weights,2.3,5,35.8302530086695,33.2714794690969,-7.14137725723972,0.977099298583854,0.966116521261782,-1.12401854529925,45.0311779870674,53.6277183960601,19.0901965999237,8.8186879938837,9.12066232011749,3.42425456534151
Case_13-03,gauss,weights,2.6,5,35.8302530086695,33.1195291678498,-7.56546106488227,0.977099298583854,0.965074160809211,-1.23069761610421,45.0311779870674,54.0654721209299,20.0623091327016,8.8186879938837,9.20537832709221,4.38489640949653
Case_13-03,gauss,weights,2.9,5,35.8302530086695,33.0117272106304,-7.86632959961818,0.977099298583854,0.964310056143289,-1.30889894804964,45.0311779870674,54.4146259165653,20.8376692526072,8.8186879938837,9.30299723406177,5.49185140140988
Case_13-04,gauss,weights,0.4,5,36.3104772778784,36.3446253346828,0.0940446377034558,0.974358055444032,0.975123162269365,0.0785241956032762,44.7775304687379,45.9765483635038,2.67772224643561,9.15741161178807,6.71425117323426,-26.6795961798725
Case_13-04,gauss,weights,0.7,5,36.3104772778784,36.9992163530448,1.89680534875807,0.974358055444032,0.979011247855715,0.477564934746961,44.7775304687379,50.5474505199064,12.8857487020121,9.15741161178807,6.33586066271494,-30.8116645695059
Case_13-04,gauss,weights,1.1,5,36.3104772778784,36.2958719473914,-0.0402234605048996,0.974358055444032,0.976729869157353,0.243423215938823,44.7775304687379,54.619375261929,21.9794273828082,9.15741161178807,7.87031418177339,-14.0552536522203
Case_13-04,gauss,weights,1.4,5,36.3104772778784,35.6440962816211,-1.83523061720606,0.974358055444032,0.973919847370243,-0.0449740289354003,44.7775304687379,55.8066493202014,24.6309225542566,9.15741161178807,8.53610801399922,-6.78470755850996
Case_13-04,gauss,weights,1.7,5,36.3104772778784,35.2003605712452,-3.05729031909338,0.974358055444032,0.971712304027837,-0.271537901432925,44.7775304687379,56.2144278109781,25.5415991514428,9.15741161178807,8.92963141254363,-2.48738627136982
Case_13-04,gauss,weights,2,5,36.3104772778784,34.9136197774835,-3.84698193225313,0.974358055444032,0.970152455158213,-0.431627804821977,44.7775304687379,56.3706644295729,25.8905166039224,9.15741161178807,9.21455902027819,0.624056348155787
Case_13-04,gauss,weights,2.3,5,36.3104772778784,34.7237993084433,-4.36975244718618,0.974358055444032,0.969060784997886,-0.543667742730591,44.7775304687379,56.4758280271541,26.1253745705863,9.15741161178807,9.35594549337192,2.16801308055515
Case_13-04,gauss,weights,2.6,5,36.3104772778784,34.5927964430788,-4.73053774990207,0.974358055444032,0.968275858748804,-0.624226039005404,44.7775304687379,56.5597429822759,26.3127787312074,9.15741161178807,9.49944048827485,3.73499511637648
Case_13-04,gauss,weights,2.9,5,36.3104772778784,34.4993208311585,-4.98797201936888,0.974358055444032,0.967699300639776,-0.683399163895861,44.7775304687379,56.5977926281916,26.3977535958713,9.15741161178807,9.58011218972739,4.61593948005114
Case_13-05,gauss,weights,0.4,5,35.9738659092177,36.0098260910682,0.0999619611113468,0.975813024082246,0.976592434857449,0.0798729629517314,43.4136004248899,44.1160075958442,1.61794268173975,9.93777534530561,7.70272124989019,-22.4904872343609
Case_13-05,gauss,weights,0.7,5,35.9738659092177,36.6332859201354,1.83305295177825,0.975813024082246,0.980113427157244,0.440699495586519,43.4136004248899,48.1272530510745,10.8575482799215,9.93777534530561,6.91346345153219,-30.4324840186898
Case_13-05,gauss,weights,1.1,5,35.9738659092177,36.018062374166,0.122857145962125,0.975813024082246,0.978077815003637,0.232092712999184,43.4136004248899,52.9030028834673,21.8581328563039,9.93777534530561,8.3140485073453,-16.3389368499593
Case_13-05,gauss,weights,1.4,5,35.9738659092177,35.4268262047461,-1.52065865217869,0.975813024082246,0.975595492012135,-0.0222923925733649,43.4136004248899,55.3533936489794,27.5024257542209,9.93777534530561,8.99415878585142,-9.49524945640816
Case_13-05,gauss,weights,1.7,5,35.9738659092177,35.0183630060923,-2.65610292076122,0.975813024082246,0.973650273223876,-0.221635785236987,43.4136004248899,56.8059684071574,30.8483236847348,9.93777534530561,9.4790438416178,-4.61603817502784
Case_13-05,gauss,weights,2,5,35.9738659092177,34.7536611716662,-3.39191995831302,0.975813024082246,0.972283784632666,-0.361671689399558,43.4136004248899,57.5690795643454,32.6060934843354,9.93777534530561,9.71166706999169,-2.27524035769972
Case_13-05,gauss,weights,2.3,5,35.9738659092177,34.5769752282164,-3.88307079513351,0.975813024082246,0.971326061550601,-0.459817856588281,43.4136004248899,57.9962040573175,33.5899429895408,9.93777534530561,10.0213026137626,0.840502683494508
Case_13-05,gauss,weights,2.6,5,35.9738659092177,34.4546771034211,-4.22303460414969,0.975813024082246,0.970637335981238,-0.530397522197015,43.4136004248899,58.22501452097,34.1169908764083,9.93777534530561,10.1072748934854,1.70560857224286
Case_13-05,gauss,weights,2.9,5,35.9738659092177,34.3671734002361,-4.46627702742949,0.975813024082246,0.970131165771618,-0.582269161243373,43.4136004248899,58.3845651897919,34.4845039765899,9.93777534530561,10.1532636586025,2.16837577636227
Case_13-06,gauss,weights,0.4,5,35.9139129521967,35.9236983763539,0.0272468894442032,0.978977768467751,0.979621679403524,0.0657738057505662,44.0943356369268,44.3919210525681,0.674883545341533,8.92755402699458,6.37618370761313,-28.5786040797599
Case_13-06,gauss,weights,0.7,5,35.9139129521967,36.3852385915155,1.31237618119225,0.978977768467751,0.982120261959413,0.320997431492295,44.0943356369268,47.1028557269419,6.82291738056172,8.92755402699458,6.06869028731454,-32.0229228637047
Case_13-06,gauss,weights,1.1,5,35.9139129521967,35.271047929345,-1.79001665373369,0.978977768467751,0.978207850934489,-0.078645047728417,44.0943356369268,50.2428776334488,13.9440631267228,8.92755402699458,7.45562874848909,-16.4874418463867
Case_13-06,gauss,weights,1.4,5,35.9139129521967,34.436063179552,-4.11497843360002,0.978977768467751,0.974430521088147,-0.46448934041897,44.0943356369268,52.1355145632584,18.2363081565459,8.92755402699458,8.20099295463274,-8.13841137409981
Case_13-06,gauss,weights,1.7,5,35.9139129521967,33.9003277058497,-5.60669969052729,0.978977768467751,0.971583511798945,-0.755303839062581,44.0943356369268,53.456728829748,21.2326437343591,8.92755402699458,8.73508459221981,-2.15590333245582
Case_13-06,gauss,weights,2,5,35.9139129521967,33.5638152111664,-6.5436972689622,0.978977768467751,0.96960082236737,-0.957830341240309,44.0943356369268,54.2844857204011,23.1098846059959,8.92755402699458,9.07651839659289,1.66859107374637
Case_13-06,gauss,weights,2.3,5,35.9139129521967,33.3437752578354,-7.15638448470467,0.978977768467751,0.968220762090581,-1.09879986284128,44.0943356369268,54.8498615980627,24.392080764516,8.92755402699458,9.28150334867237,3.96468417449555
Case_13-06,gauss,weights,2.6,5,35.9139129521967,33.1935553917724,-7.57466212062504,0.978977768467751,0.967236225806669,-1.19936765055035,44.0943356369268,55.2166426030275,25.2238905642709,8.92755402699458,9.52886436384028,6.73544326953944
Case_13-06,gauss,weights,2.9,5,35.9139129521967,33.0867524069783,-7.87204821981265,0.978977768467751,0.9665176823186,-1.27276497490371,44.0943356369268,55.4444897718729,25.7406171813164,8.92755402699458,9.63817659752159,7.95987981006078
Case_13-07,gauss,weights,0.4,5,35.4766584036866,35.5427123833156,0.186189969972272,0.975470237403778,0.97635141233716,0.0903333489423691,42.5816593349837,43.419917236267,1.96858909299152,9.19075822409248,6.58616639835956,-28.3392486476828
Case_13-07,gauss,weights,0.7,5,35.4766584036866,36.1082865498488,1.78040484809747,0.975470237403778,0.979730432802792,0.436732484053321,42.5816593349837,47.1422039585058,10.7101148587117,9.19075822409248,5.81195238210942,-36.7630804727941
Case_13-07,gauss,weights,1.1,5,35.4766584036866,35.2515815146637,-0.63443655392166,0.975470237403778,0.976618022795469,0.117664829502809,42.5816593349837,51.4700260389806,20.8736973683282,9.19075822409248,7.33464424359233,-20.1954391057157
Case_13-07,gauss,weights,1.4,5,35.4766584036866,34.5359102898038,-2.65173823074894,0.975470237403778,0.973263182708221,-0.226255462332827,42.5816593349837,53.8742060975442,26.5197433329776,9.19075822409248,8.03552264188648,-12.569535113846
Case_13-07,gauss,weights,1.7,5,35.4766584036866,34.061750376262,-3.98827874746389,0.975470237403778,0.970685991782059,-0.490455314603135,42.5816593349837,55.419019260486,30.1476272319796,9.19075822409248,8.44576995975156,-8.10584117410486
Case_13-07,gauss,weights,2,5,35.4766584036866,33.758970482696,-4.84174101586775,0.975470237403778,0.968877108390349,-0.675892380989081,42.5816593349837,56.288106828783,32.1886176064035,9.19075822409248,8.8024454138916,-4.2250356361563
Case_13-07,gauss,weights,2.3,5,35.4766584036866,33.5595485652412,-5.40386249637932,0.975470237403778,0.967615456524058,-0.805230193452708,42.5816593349837,56.780365612895,33.344652368317,9.19075822409248,9.00054684110062,-2.06959402428016
Case_13-07,gauss,weights,2.6,5,35.4766584036866,33.4227058103681,-5.78958866403548,0.975470237403778,0.966712344069944,-0.897812459880104,42.5816593349837,57.0867237531444,34.0641126830016,9.19075822409248,9.16967995304537,-0.229342025251556
Case_13-07,gauss,weights,2.9,5,35.4766584036866,33.3253468920272,-6.06401957923935,0.975470237403778,0.966052536814719,-0.965452376499343,42.5816593349837,57.288881884866,34.538866684792,9.19075822409248,9.28168546166159,0.989333364583115
Case_13-10,gauss,weights,0.4,5,35.719079260662,35.7451559905616,0.0730050450330856,0.972273848802486,0.973189664755076,0.0941932104538155,44.1580864171066,44.6723264763506,1.16454335087491,8.90387533428276,6.5231669964364,-26.73788938486
Case_13-10,gauss,weights,0.7,5,35.719079260662,36.374097621411,1.83380527803916,0.972273848802486,0.977296986803372,0.516638188620701,44.1580864171066,48.2631809552524,9.29635967322073,8.90387533428276,6.27882111066379,-29.482153838247
Case_13-10,gauss,weights,1.1,5,35.719079260662,35.5474503213362,-0.480496538203873,0.972273848802486,0.974349534524658,0.213487766304556,44.1580864171066,52.5294518782939,18.9577179185562,8.90387533428276,7.69917763780537,-13.5300377784819
