name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,weights,1.1,15,36.2769268422605,35.9886351071828,-0.79469723643144,0.968832140693497,0.968330446367501,-0.0517834106573233,45.4166539765304,55.6333226809502,22.4954236164103,9.75847460087037,8.33059632846787,-14.6321872096193
Case_14-09,gauss,weights,1.4,15,36.2769268422605,34.6115105542315,-4.59084170847929,0.968832140693497,0.958782903037181,-1.03725271223173,45.4166539765304,56.9080697138131,25.3022068583498,9.75847460087037,9.83816925263687,0.816671201453885
Case_14-09,gauss,weights,1.7,15,36.2769268422605,33.2047213305686,-8.46875901327152,0.968832140693497,0.946641339535856,-2.29046913552604,45.4166539765304,57.4524836195719,26.5009167105554,9.75847460087037,11.5296495333023,18.1501208423901
Case_14-09,gauss,weights,2,15,36.2769268422605,31.9405757949051,-11.9534685675299,0.968832140693497,0.933355200023842,-3.66182532345178,45.4166539765304,57.5132829747698,26.6347868878461,9.75847460087037,13.2984191876776,36.2755935901246
Case_14-09,gauss,weights,2.3,15,36.2769268422605,30.8559807898782,-14.94323396233,0.968832140693497,0.919987364080383,-5.04161397640573,45.4166539765304,58.2045663978195,28.1568792538027,9.75847460087037,14.7275043298075,50.9201482011742
Case_14-09,gauss,weights,2.6,15,36.2769268422605,29.9493908094254,-17.442315498081,0.968832140693497,0.907291671564916,-6.35202596442861,45.4166539765304,59.6838800091903,31.4140844458348,9.75847460087037,16.0195272488016,64.1601572378211
Case_14-09,gauss,weights,2.9,15,36.2769268422605,29.206359782935,-19.4905348241589,0.968832140693497,0.895765831859016,-7.54168919108932,45.4166539765304,59.8987432838316,31.8871780267762,9.75847460087037,17.1010234420683,75.2427929724078
Case_14-11,gauss,weights,0.4,15,36.219649038245,36.2818053667199,0.171609416781706,0.963171024531997,0.964464547075953,0.134298324078467,45.0595783059879,45.8839944752069,1.82961359207727,10.0132663803316,7.28007120953016,-27.295740141
Case_14-11,gauss,weights,0.7,15,36.219649038245,36.8505421761511,1.74185326102925,0.963171024531997,0.968666826517898,0.570594613617256,45.0595783059879,50.3205170428568,11.6755170257992,10.0132663803316,6.33106065154882,-36.7732724659706
Case_14-11,gauss,weights,1.1,15,36.219649038245,35.8073447266625,-1.13834430352196,0.963171024531997,0.961649506768366,-0.157969636220103,45.0595783059879,55.0418975968806,22.1536012234855,10.0132663803316,8.58335187622483,-14.2802003841169
Case_14-11,gauss,weights,1.4,15,36.219649038245,34.4374318329683,-4.92058110059218,0.963171024531997,0.950703019865804,-1.29447464143253,45.0595783059879,57.6802221668993,28.0087926593719,10.0132663803316,10.0557017172219,0.423791151443644
Case_14-11,gauss,weights,1.7,15,36.219649038245,33.0377878201319,-8.78490350570022,0.963171024531997,0.936862260344084,-2.73147380037685,45.0595783059879,58.3183635800915,29.4250096706778,10.0132663803316,11.6726893429674,16.5722442568325
Case_14-11,gauss,weights,2,15,36.219649038245,31.7744367577893,-12.2729302974801,0.963171024531997,0.92170524893944,-4.30513112795358,45.0595783059879,57.9257240273834,28.5536310038786,10.0132663803316,13.5032801869382,34.8538995573096
Case_14-11,gauss,weights,2.3,15,36.219649038245,30.6847243565727,-15.2815524960717,0.963171024531997,0.906341165194278,-5.90028747649798,45.0595783059879,57.4641814941487,27.5293370566506,10.0132663803316,14.9388221143208,49.1902996175571
Case_14-11,gauss,weights,2.6,15,36.219649038245,29.7713108120482,-17.8034254815333,0.963171024531997,0.891651266637385,-7.42544740996154,45.0595783059879,58.5749355788858,29.9944157957241,10.0132663803316,16.4447980903572,64.2301069974398
Case_14-11,gauss,weights,2.9,15,36.219649038245,29.0205869016313,-19.8761233964804,0.963171024531997,0.878177669346279,-8.82432641980854,45.0595783059879,59.9129330302292,32.963812096456,10.0132663803316,17.475646342207,74.5249320095312
Case_14-12,gauss,weights,0.4,15,36.481594344248,36.5653888479108,0.229689807062997,0.962280504665176,0.963691412242008,0.146621236738354,46.8547521777575,46.8992491958902,0.094967993777748,9.97342824046036,7.1548505028908,-28.2608714838406
Case_14-12,gauss,weights,0.7,15,36.481594344248,37.149674601188,1.83128031805808,0.962280504665176,0.968291406813832,0.624651764170146,46.8547521777575,52.0432909907157,11.0736661102678,9.97342824046036,6.0981689717853,-38.8558394891122
Case_14-12,gauss,weights,1.1,15,36.481594344248,36.0771509098658,-1.10862324317792,0.962280504665176,0.96113949630258,-0.118573363698413,46.8547521777575,55.7078268954258,18.894721039355,9.97342824046036,8.43718261189871,-15.4033857919526
Case_14-12,gauss,weights,1.4,15,36.481594344248,34.6925514896278,-4.90396016615508,0.962280504665176,0.949842343211356,-1.29257128181636,46.8547521777575,57.2945341761351,22.2811593555574,9.97342824046036,9.95863277232336,-0.148348870421323
Case_14-12,gauss,weights,1.7,15,36.481594344248,33.2950261579052,-8.7347284120143,0.962280504665176,0.935676589335613,-2.76467362692953,46.8547521777575,58.0580555677805,23.9107088807555,9.97342824046036,11.5572141359868,15.8800550557055
Case_14-12,gauss,weights,2,15,36.481594344248,32.0411568048507,-12.171720066553,0.962280504665176,0.920293476098325,-4.36328371647312,46.8547521777575,57.9054523962902,23.5850147635155,9.97342824046036,13.1313099005058,31.6629506315037
Case_14-12,gauss,weights,2.3,15,36.481594344248,30.9667884570123,-15.1166800310228,0.962280504665176,0.904937855586819,-5.95903676738308,46.8547521777575,58.3927475552089,24.6250270061798,9.97342824046036,14.5573659656599,45.9615050580434
Case_14-12,gauss,weights,2.6,15,36.481594344248,30.0665085369385,-17.5844447662439,0.962280504665176,0.890390084304104,-7.47083828598248,46.8547521777575,59.598233155303,27.1978409558102,9.97342824046036,15.8383247416655,58.8052208308102
Case_14-12,gauss,weights,2.9,15,36.481594344248,29.3280185892045,-19.6087256701032,0.962280504665176,0.877211318222017,-8.84037305450334,46.8547521777575,59.8947683836032,27.8307228184123,9.97342824046036,16.9174872987414,69.6255980477233
Case_15-02,gauss,weights,0.4,15,37.4258334031113,37.3647307788053,-0.16326322956617,0.974160450778947,0.974580465576668,0.0431155665768816,51.5599354654965,50.5312742075555,-1.99507863742269,10.1294458216484,8.43821138820634,-16.696218758854
Case_15-02,gauss,weights,0.7,15,37.4258334031113,38.0801803455735,1.74838308986808,0.974160450778947,0.978785780247846,0.474801606367962,51.5599354654965,51.9505855577135,0.757662104675039,10.1294458216484,7.31227699923619,-27.8116776772861
Case_15-02,gauss,weights,1.1,15,37.4258334031113,37.7152271015928,0.773245836276831,0.974160450778947,0.978221308398778,0.41685716316902,51.5599354654965,55.8918961058568,8.40179608692338,10.1294458216484,9.68737194606116,-4.36424542241398
Case_15-02,gauss,weights,1.4,15,37.4258334031113,36.8074058668177,-1.65240818990596,0.974160450778947,0.975327913534308,0.119842963695308,51.5599354654965,57.5470362173971,11.6119244484064,10.1294458216484,11.0728682553659,9.31366286298973
Case_15-02,gauss,weights,1.7,15,37.4258334031113,35.658107651304,-4.72327692149755,0.974160450778947,0.970947508846949,-0.329816502961986,51.5599354654965,58.3967340248862,13.2599051912405,10.1294458216484,12.5174161104591,23.5745403140146
Case_15-02,gauss,weights,2,15,37.4258334031113,34.4861592424111,-7.85466586418314,0.974160450778947,0.965623979325958,-0.8762900861108,51.5599354654965,59.0400296482947,14.5075708789507,10.1294458216484,13.8620102918152,36.8486542688225
Case_15-02,gauss,weights,2.3,15,37.4258334031113,33.4001796905082,-10.7563502173568,0.974160450778947,0.959812773579393,-1.47282485016518,51.5599354654965,59.1680431701457,14.7558518759987,10.1294458216484,15.3359648102637,51.3998404284676
Case_15-02,gauss,weights,2.6,15,37.4258334031113,32.4497144871781,-13.2959468459545,0.974160450778947,0.95391759451321,-2.07797968492253,51.5599354654965,58.5251541550025,13.5089748011167,10.1294458216484,16.1446280104627,59.3831320560391
Case_15-02,gauss,weights,2.9,15,37.4258334031113,31.6490360204303,-15.4353206258884,0.974160450778947,0.948270708062283,-2.65764666343841,51.5599354654965,57.8247342200461,12.1505170593976,10.1294458216484,16.7891299570454,65.7457895787765
Case_15-03,gauss,weights,0.4,15,36.3890132021557,36.3982232410028,0.0253099439545313,0.970191547539401,0.97093213624946,0.0763342776936335,51.6416971738876,50.2376146786144,-2.71889301109793,9.66662283397657,7.4877038698822,-22.5406432165309
Case_15-03,gauss,weights,0.7,15,36.3890132021557,37.0886605177592,1.92268834473926,0.970191547539401,0.975783025996932,0.5763272697759,51.6416971738876,54.8731994558206,6.2575446950396,9.66662283397657,7.04824043420363,-27.0868373034041
Case_15-03,gauss,weights,1.1,15,36.3890132021557,36.5266307067517,0.378184216844386,0.970191547539401,0.974621489502441,0.456604881198485,51.6416971738876,56.9456174734011,10.2706157809922,9.66662283397657,9.39635926640208,-2.79584268690572
Case_15-03,gauss,weights,1.4,15,36.3890132021557,35.4104254453269,-2.68923961029778,0.970191547539401,0.970473662021282,0.0290782250779275,51.6416971738876,57.3393017515493,11.0329537746924,9.66662283397657,10.8968645255634,12.7266958969657
Case_15-03,gauss,weights,1.7,15,36.3890132021557,34.0903905182115,-6.316804116601,0.970191547539401,0.964243398782377,-0.61309014411744,51.6416971738876,57.2772200660501,10.9127375755808,9.66662283397657,12.3207284381081,27.4563893690229
Case_15-03,gauss,weights,2,15,36.3890132021557,32.7984492974668,-9.86716480807517,0.970191547539401,0.956634493772049,-1.3973584702666,51.6416971738876,57.5845782705809,11.5079120592851,9.66662283397657,13.7537915765513,42.2812476784446
Case_15-03,gauss,weights,2.3,15,36.3890132021557,31.6366747446767,-13.0598167943656,0.970191547539401,0.948304401166364,-2.25596135407977,51.6416971738876,58.8354180449528,13.9300628460031,9.66662283397657,15.313656048386,58.4178498674956
Case_15-03,gauss,weights,2.6,15,36.3890132021557,30.639840343323,-15.7991996839642,0.970191547539401,0.939826158840451,-3.1298343895041,51.6416971738876,59.8373342075159,15.8701930458095,9.66662283397657,16.019174257422,65.7163471933264
Case_15-03,gauss,weights,2.9,15,36.3890132021557,29.8107123949571,-18.077711452777,0.970191547539401,0.93167949100719,-3.96953123637132,51.6416971738876,59.2780112601993,14.7871090692444,9.66662283397657,16.9728353471034,75.5818514760573
Case_15-04,gauss,weights,0.4,15,37.255235363629,37.3155384278824,0.161864671272994,0.974529204692228,0.975153373592756,0.0640482499163138,49.5415650140831,49.833898655704,0.590077526896553,10.1228401222185,7.86692281219715,-22.2854187439933
Case_15-04,gauss,weights,0.7,15,37.255235363629,38.0323961833947,2.08604458455361,0.974529204692228,0.979171186543595,0.476330707075458,49.5415650140831,52.2361731667285,5.4390856483428,10.1228401222185,7.39320620689206,-26.9650995409402
Case_15-04,gauss,weights,1.1,15,37.255235363629,37.6813344089967,1.1437293073274,0.974529204692228,0.978456513631163,0.402995510039729,49.5415650140831,56.6728081435266,14.3944647840986,10.1228401222185,9.65307931403936,-4.64060285954812
Case_15-04,gauss,weights,1.4,15,37.255235363629,36.8468317888804,-1.09623136389401,0.974529204692228,0.975581866769967,0.108017499390627,49.5415650140831,59.1030666921537,19.2999588837224,10.1228401222185,10.9685455414154,8.35442829271445
Case_15-04,gauss,weights,1.7,15,37.255235363629,35.812928683624,-3.87142012639956,0.974529204692228,0.97143557732668,-0.317448399765983,49.5415650140831,60.5156276166087,22.1512231182162,10.1228401222185,12.312353709149,21.6294395692844
Case_15-04,gauss,weights,2,15,37.255235363629,34.764443359435,-6.68575028417538,0.974529204692228,0.966579198166627,-0.815779197516306,49.5415650140831,61.2533489095535,23.640318775035,10.1228401222185,14.0241532016921,38.5397085439551
Case_15-04,gauss,weights,2.3,15,37.255235363629,33.7937642432734,-9.29123406836642,0.974529204692228,0.96144258328829,-1.34286600554682,49.5415650140831,60.9009548013959,22.9290087708851,10.1228401222185,15.4475846657652,52.6012905395937
Case_15-04,gauss,weights,2.6,15,37.255235363629,32.9419967044456,-11.5775370014018,0.974529204692228,0.956368735408388,-1.86351206268619,49.5415650140831,59.9600724139569,21.0298310053632,10.1228401222185,16.3486939110129,61.5030338682253
Case_15-04,gauss,weights,2.9,15,37.255235363629,32.220839850035,-13.5132564979281,0.974529204692228,0.951613624411627,-2.35145136443992,49.5415650140831,59.196445785882,19.4884452460361,10.1228401222185,16.9140793159049,67.0882787013538
Case_15-05,gauss,weights,0.4,15,37.5369918267293,37.5840786275403,0.125441060989452,0.979358189846226,0.97979774313616,0.0448817699684148,50.1033238076406,50.0472885030653,-0.111839495500213,10.6152944965926,8.5022239236367,-19.9059062716931
Case_15-05,gauss,weights,0.7,15,37.5369918267293,38.2927468221312,2.01336057745515,0.979358189846226,0.983041254230795,0.37606918722429,50.1033238076406,52.1031879544422,3.99147999537841,10.6152944965926,7.76016134822813,-26.8964101681866
Case_15-05,gauss,weights,1.1,15,37.5369918267293,37.9801059010301,1.18047305534283,0.979358189846226,0.982421323525757,0.312769496522218,50.1033238076406,56.7046358932428,13.1753975264122,10.6152944965926,9.75370759733124,-8.1164672307296
Case_15-05,gauss,weights,1.4,15,37.5369918267293,37.1900923975136,-0.924153514530407,0.979358189846226,0.980065537522148,0.0722256354473577,50.1033238076406,58.8987305830351,17.5545375176351,10.6152944965926,11.2398613301975,5.8836505553887
Case_15-05,gauss,weights,1.7,15,37.5369918267293,36.1890704218322,-3.59091482641741,0.979358189846226,0.976652514231828,-0.276270280113005,50.1033238076406,60.3296445540344,20.4104637561677,10.6152944965926,12.71761351533,19.8046226547197
Case_15-05,gauss,weights,2,15,37.5369918267293,35.1608891141351,-6.33002965065044,0.979358189846226,0.972640905587273,-0.685886361966068,50.1033238076406,60.9699077936123,21.6883495148772,10.6152944965926,14.1690142040506,33.477353912307
Case_15-05,gauss,weights,2.3,15,37.5369918267293,34.2012427505618,-8.88656472944173,0.979358189846226,0.968395246663172,-1.11940077662241,50.1033238076406,60.8402025889296,21.4294740654545,10.6152944965926,15.3749675049339,44.8378800029438
Case_15-05,gauss,weights,2.6,15,37.5369918267293,33.3545719339883,-11.1421285755851,0.979358189846226,0.964199793478761,-1.54778879929983,50.1033238076406,60.235331114286,20.2222258657824,10.6152944965926,16.2881523700747,53.4404191546738
Case_15-05,gauss,weights,2.9,15,37.5369918267293,32.6358377261391,-13.0568643412183,0.979358189846226,0.960256244455005,-1.95045547066086,50.1033238076406,59.8440872381827,19.4413517712705,10.6152944965926,16.9639375678756,59.8065656428172
Case_15-06,gauss,weights,0.4,15,37.4636366148771,37.499351803682,0.0953329469107967,0.980246903393124,0.980661174231447,0.0422618869683995,51.3584897982636,48.094721047269,-6.35487679605604,10.4698991700008,8.37596244514615,-19.999588256345
Case_15-06,gauss,weights,0.7,15,37.4636366148771,38.1904746681667,1.94011612049704,0.980246903393124,0.98361197202327,0.343287861302914,51.3584897982636,49.9402051639863,-2.76153882220515,10.4698991700008,7.57643320275062,-27.636044247119
Case_15-06,gauss,weights,1.1,15,37.4636366148771,37.868533979896,1.08077432306229,0.980246903393124,0.982662629457907,0.246440570882736,51.3584897982636,55.1771985684648,7.43539925959882,10.4698991700008,9.78568822577695,-6.53502897319485
Case_15-06,gauss,weights,1.4,15,37.4636366148771,37.0881053146414,-1.00238880730171,0.980246903393124,0.980084120957219,-0.0166062688228549,51.3584897982636,57.5911083104246,12.1355174901808,10.4698991700008,11.2848719853428,7.78396049579133
Case_15-06,gauss,weights,1.7,15,37.4636366148771,36.1110345890422,-3.61043974384937,0.980246903393124,0.976516056100906,-0.380602813363049,51.3584897982636,59.1137459430295,15.1002418007784,10.4698991700008,12.7375333843353,21.6586060430448
Case_15-06,gauss,weights,2,15,37.4636366148771,35.114542734071,-6.27033062741482,0.980246903393124,0.972436957157013,-0.796732558815286,51.3584897982636,60.032648769614,16.8894354281494,10.4698991700008,14.480858476239,38.3094358514049
Case_15-06,gauss,weights,2.3,15,37.4636366148771,34.1883023457797,-8.74270243107339,0.980246903393124,0.968213833824527,-1.22755496874767,51.3584897982636,59.989478565219,16.8053788202456,10.4698991700008,15.8736484653678,51.612238166059
Case_15-06,gauss,weights,2.6,15,37.4636366148771,33.3712849068556,-10.9235303291308,0.980246903393124,0.964093838992283,-1.64785671292889,51.3584897982636,59.5436134232173,15.9372358048394,10.4698991700008,16.8452640163765,60.8923232483742
Case_15-06,gauss,weights,2.9,15,37.4636366148771,32.6776959284305,-12.7748961897255,0.980246903393124,0.960272802703994,-2.03766016704467,51.3584897982636,59.2612287008405,15.3874051468781,10.4698991700008,17.8150000348471,70.154456557634
Case_15-07,gauss,weights,0.4,15,37.6286867500491,37.6181701883783,-0.0279482559161705,0.98389530692074,0.984094594705646,0.0202549787059947,53.734620600068,53.014540449127,-1.34006743306207,10.753266033402,8.54298204452789,-20.5545364729979
