name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,otsu,1.7,7,35.5952961426545,32.8386745205063,-7.74434242968668,0.976037960968705,0.963441637885501,-1.29055667780609,43.4829433745207,52.7863121318133,21.3954439035146,8.91501694174954,10.109336417964,13.3967157215532
Case_13-01,gauss,otsu,2,7,35.5952961426545,32.1491762578324,-9.68139124622282,0.976037960968705,0.958051002592918,-1.84285438631247,43.4829433745207,56.7767718060224,30.5725128057713,8.91501694174954,10.9278434409419,22.5779324071291
Case_13-01,gauss,otsu,2.3,7,35.5952961426545,31.6631547086778,-11.0468007295624,0.976037960968705,0.953766273624299,-2.28184642760219,43.4829433745207,58.6485599744367,34.8771619926777,8.91501694174954,11.6876154910614,31.1003172223664
Case_13-01,gauss,otsu,2.6,7,35.5952961426545,31.3208912354486,-12.0083420294509,0.976037960968705,0.950478199775461,-2.6187261372371,43.4829433745207,58.8683596158878,35.3826467285155,8.91501694174954,12.2977334109275,37.9440273785292
Case_13-01,gauss,otsu,2.9,7,35.5952961426545,31.0737473444542,-12.7026581829221,0.976037960968705,0.947954447047472,-2.87729730238779,43.4829433745207,58.46820178852,34.4623828357949,8.91501694174954,12.5886824221765,41.2076107586854
Case_13-02,gauss,otsu,0.4,7,35.6305426209041,33.46515102332,-6.07734667592081,0.974685288965951,0.96721248715588,-0.766688683482596,44.5673967303119,41.9335691604443,-5.90976310733508,8.64994134234082,8.32046812774006,-3.80896472659322
Case_13-02,gauss,otsu,0.7,7,35.6305426209041,34.3766266356835,-3.51921664107615,0.974685288965951,0.972824737930091,-0.190887361994979,44.5673967303119,41.5480116121521,-6.77487432445476,8.64994134234082,5.89068508322996,-31.8991326057266
Case_13-02,gauss,otsu,1.1,7,35.6305426209041,34.3976663193077,-3.46016706709654,0.974685288965951,0.971764344909767,-0.299680736874862,44.5673967303119,42.9644295346622,-3.59672611202684,8.64994134234082,8.64033290327519,-0.111080973677793
Case_13-02,gauss,otsu,1.4,7,35.6305426209041,33.4458447111375,-6.13153140273769,0.974685288965951,0.965513229460517,-0.94102779730725,44.5673967303119,45.6132177470833,2.34660557604449,8.64994134234082,9.47619655293328,9.55214813478553
Case_13-02,gauss,otsu,1.7,7,35.6305426209041,32.471017318734,-8.8674633327542,0.974685288965951,0.958008503368821,-1.71099182330151,44.5673967303119,48.8259256055105,9.5552560562781,8.64994134234082,10.0324644367092,15.9830343311237
Case_13-02,gauss,otsu,2,7,35.6305426209041,31.7444260994738,-10.9067003631606,0.974685288965951,0.951363888541009,-2.39271082563319,44.5673967303119,52.0324016332089,16.7499236001367,8.64994134234082,10.8423460698968,25.3458912700869
Case_13-02,gauss,otsu,2.3,7,35.6305426209041,31.2365448774737,-12.3321100949287,0.974685288965951,0.946077613785024,-2.93506791420617,44.5673967303119,54.4791601397925,22.2399425065347,8.64994134234082,11.6060775948042,34.1752173276982
Case_13-02,gauss,otsu,2.6,7,35.6305426209041,30.8803545668781,-13.3317870136479,0.974685288965951,0.942023279211808,-3.35103136611351,44.5673967303119,55.804991277448,25.2148327512542,8.64994134234082,12.3573478624219,42.860481630478
Case_13-02,gauss,otsu,2.9,7,35.6305426209041,30.6241433415952,-14.0508645421854,0.974685288965951,0.938913921008353,-3.67004287050932,44.5673967303119,56.2012384404949,26.1039292480603,8.64994134234082,12.678721706988,46.5758113864499
Case_13-03,gauss,otsu,0.4,7,35.8302530086695,33.5253361149055,-6.43287920184723,0.977099298583854,0.969859308923612,-0.740967644817203,45.0311779870674,43.2830091908231,-3.88212983623544,8.8186879938837,9.2312649057282,4.6784386989385
Case_13-03,gauss,otsu,0.7,7,35.8302530086695,34.4324100290518,-3.90129251746961,0.977099298583854,0.975040143478669,-0.210741641936407,45.0311779870674,42.8953097482416,-4.74308764349712,8.8186879938837,6.77200596701856,-23.2084639833572
Case_13-03,gauss,otsu,1.1,7,35.8302530086695,34.5655199740317,-3.5297909683521,0.977099298583854,0.974573179207187,-0.258532513566237,45.0311779870674,44.1180516922078,-2.02776461926402,8.8186879938837,8.77493687636336,-0.496118215665259
Case_13-03,gauss,otsu,1.4,7,35.8302530086695,33.7048391336463,-5.93189747923057,0.977099298583854,0.969446639613509,-0.783201766845636,45.0311779870674,46.9310650055828,4.21904800949482,8.8186879938837,9.31856663442011,5.66840147744314
Case_13-03,gauss,otsu,1.7,7,35.8302530086695,32.7700978688185,-8.5407020126555,0.977099298583854,0.963103024181562,-1.43243111755137,45.0311779870674,50.4470486310102,12.026935305797,8.8186879938837,9.88895235588203,12.1363218966429
Case_13-03,gauss,otsu,2,7,35.8302530086695,32.0578997677511,-10.5284024648265,0.977099298583854,0.95742820366471,-2.01321349300465,45.0311779870674,54.2374520236492,20.4442220881404,8.8186879938837,10.8761089547819,23.3302387194683
Case_13-03,gauss,otsu,2.3,7,35.8302530086695,31.5541106904913,-11.934446338248,0.977099298583854,0.952882937030401,-2.47839309561987,45.0311779870674,56.8016914277776,26.1385865679344,8.8186879938837,11.686316782089,32.5176351651646
Case_13-03,gauss,otsu,2.6,7,35.8302530086695,31.1983304368311,-12.9274068221557,0.977099298583854,0.949376167036848,-2.83728906439563,45.0311779870674,57.6418005016779,28.0042030395744,8.8186879938837,12.3225491743281,39.732227547619
Case_13-03,gauss,otsu,2.9,7,35.8302530086695,30.9413995863459,-13.6444847909409,0.977099298583854,0.946675717683838,-3.11366316034713,45.0311779870674,57.6269336495689,27.9711884643989,8.8186879938837,12.6869030787561,43.86383878821
Case_13-04,gauss,otsu,0.4,7,36.3104772778784,34.5333574208517,-4.89423436499254,0.974358055444032,0.968630064644861,-0.587873294336485,44.7775304687379,44.3147671450055,-1.03347218769795,9.15741161178807,8.99024723971759,-1.82545438773656
Case_13-04,gauss,otsu,0.7,7,36.3104772778784,35.4580028520522,-2.34773676837785,0.974358055444032,0.974382989600907,0.0025590343032303,44.7775304687379,47.6874007058089,6.49850540351373,9.15741161178807,6.62068091821291,-27.7013942488913
Case_13-04,gauss,otsu,1.1,7,36.3104772778784,35.6642883914719,-1.77962102084565,0.974358055444032,0.974959797330172,0.0617577781368784,44.7775304687379,51.8523511583825,15.7999349575207,9.15741161178807,8.50802853064066,-7.09133878301905
Case_13-04,gauss,otsu,1.4,7,36.3104772778784,34.9961204225764,-3.61977300723269,0.974358055444032,0.971415470767594,-0.30200239634673,44.7775304687379,55.6806938008782,24.3496307590088,9.15741161178807,9.4558311430497,3.25877599383523
Case_13-04,gauss,otsu,1.7,7,36.3104772778784,34.2247056982543,-5.74426924675771,0.974358055444032,0.966831397173328,-0.772473551037121,44.7775304687379,56.9820046784912,27.2558001345652,9.15741161178807,10.4493453391687,14.1080665820193
Case_13-04,gauss,otsu,2,7,36.3104772778784,33.6169365897789,-7.41808119867517,0.974358055444032,0.962675903064136,-1.19895887498697,44.7775304687379,57.1704388648654,27.6766232223989,9.15741161178807,11.1586587269918,21.8538512850897
Case_13-04,gauss,otsu,2.3,7,36.3104772778784,33.1801563005735,-8.62098548952972,0.974358055444032,0.959345851028086,-1.54072769574474,44.7775304687379,57.3110181056504,27.9905736330477,9.15741161178807,11.9605773180915,30.6108955798708
Case_13-04,gauss,otsu,2.6,7,36.3104772778784,32.8679861243568,-9.48071028418814,0.974358055444032,0.956774089543183,-1.8046718865413,44.7775304687379,57.3987199119559,28.1864348281326,9.15741161178807,12.4686422307245,36.1590235244414
Case_13-04,gauss,otsu,2.9,7,36.3104772778784,32.6409716105426,-10.1059141670148,0.974358055444032,0.954797343342114,-2.00754866166774,44.7775304687379,57.3765959095751,28.1370261132052,9.15741161178807,12.9577472550467,41.5001072832259
Case_13-05,gauss,otsu,0.4,7,35.9738659092177,34.4505602553957,-4.23447860084379,0.975813024082246,0.971572420693644,-0.434571304537575,43.4136004248899,43.0045172530804,-0.942292663602796,9.93777534530561,9.36170346892223,-5.79678908374097
Case_13-05,gauss,otsu,0.7,7,35.9738659092177,35.3168406616897,-1.82639599865647,0.975813024082246,0.976552331182389,0.0757631925274724,43.4136004248899,45.989674524765,5.93379511181518,9.93777534530561,6.2747319907733,-36.8597923303091
Case_13-05,gauss,otsu,1.1,7,35.9738659092177,35.5003480625445,-1.31628290345048,0.975813024082246,0.97676246263352,0.0972971796689455,43.4136004248899,49.2695691405568,13.4887884403836,9.93777534530561,8.8354323340652,-11.092452515151
Case_13-05,gauss,otsu,1.4,7,35.9738659092177,34.8869825316349,-3.02131380687752,0.975813024082246,0.973586458600178,-0.228175421634874,43.4136004248899,53.7732547757065,23.8626933712624,9.93777534530561,10.1958222148684,2.59662611194678
Case_13-05,gauss,otsu,1.7,7,35.9738659092177,34.1680395154878,-5.01982855633881,0.975813024082246,0.969584964512616,-0.638243128132788,43.4136004248899,58.0374054759977,33.6848473934072,9.93777534530561,10.9902849366819,10.5909980333125
Case_13-05,gauss,otsu,2,7,35.9738659092177,33.5953555687887,-6.61177296438292,0.975813024082246,0.965998342348487,-1.0057953205727,43.4136004248899,59.6789750075164,37.4660807291651,9.93777534530561,11.993450249692,20.6854636270027
Case_13-05,gauss,otsu,2.3,7,35.9738659092177,33.1799979786945,-7.76638223307381,0.975813024082246,0.963131529065942,-1.2995824715734,43.4136004248899,59.4987723785493,37.0509973746324,9.93777534530561,12.6668475193095,27.4616006015174
Case_13-05,gauss,otsu,2.6,7,35.9738659092177,32.8818566484821,-8.59515423929848,0.975813024082246,0.960921763502749,-1.52603626022532,43.4136004248899,58.998432549516,35.8985017876817,9.93777534530561,13.1725927022653,32.5507192964245
Case_13-05,gauss,otsu,2.9,7,35.9738659092177,32.6643205931205,-9.19986004409166,0.975813024082246,0.959224096262281,-1.70001090481103,43.4136004248899,58.544796463373,34.853584799219,9.93777534530561,13.4546443608148,35.3888963405729
Case_13-06,gauss,otsu,0.4,7,35.9139129521967,33.7752141977577,-5.95507027397918,0.978977768467751,0.972532930572678,-0.658323212503672,44.0943356369268,43.3072184839914,-1.78507543330838,8.92755402699458,8.40778231438982,-5.82210660426252
Case_13-06,gauss,otsu,0.7,7,35.9139129521967,34.6965050617069,-3.38979462391145,0.978977768467751,0.977292847694294,-0.172110218201832,44.0943356369268,43.8100863558282,-0.644638992724762,8.92755402699458,5.84488233964994,-34.5298575401891
Case_13-06,gauss,otsu,1.1,7,35.9139129521967,34.743400479761,-3.25921732336355,0.978977768467751,0.976516372960634,-0.25142506667637,44.0943356369268,45.2984388027025,2.73074341269213,8.92755402699458,8.24536580395454,-7.6413788253454
Case_13-06,gauss,otsu,1.4,7,35.9139129521967,33.8410751167393,-5.77168474573213,0.978977768467751,0.971540503855202,-0.759696987214453,44.0943356369268,48.7624865990755,10.5867361299791,8.92755402699458,9.26075183617733,3.7322407478605
Case_13-06,gauss,otsu,1.7,7,35.9139129521967,32.8989046980429,-8.39509818428008,0.978977768467751,0.965562415901256,-1.37034292285232,44.0943356369268,52.7078788036925,19.5343529783274,8.92755402699458,10.242298968951,14.7268214561461
Case_13-06,gauss,otsu,2,7,35.9139129521967,32.1890398491334,-10.3716715803743,0.978977768467751,0.960270250370947,-1.91092368993062,44.0943356369268,56.2294520772063,27.5208057111921,8.92755402699458,11.2165743502071,25.6399492659594
Case_13-06,gauss,otsu,2.3,7,35.9139129521967,31.6905178216798,-11.7597743697227,0.978977768467751,0.956062579292102,-2.3407262058172,44.0943356369268,58.0867096557074,31.7328151488526,8.92755402699458,11.954478334839,33.9054157352821
Case_13-06,gauss,otsu,2.6,7,35.9139129521967,31.3393092837235,-12.7376921433271,0.978977768467751,0.952828817238696,-2.67104648045099,44.0943356369268,58.4002595945487,32.4439040774241,8.92755402699458,12.3642244086987,38.4950947517374
Case_13-06,gauss,otsu,2.9,7,35.9139129521967,31.0866309923512,-13.4412587296486,0.978977768467751,0.950353371375578,-2.92390675397814,44.0943356369268,58.1614813574902,31.9023872734868,8.92755402699458,12.7017462412179,42.2757700800372
Case_13-07,gauss,otsu,0.4,7,35.4766584036866,33.7639212531968,-4.82778600791723,0.975470237403778,0.969905484093766,-0.570468795113902,42.5816593349837,42.0223496973463,-1.31349892505916,9.19075822409248,8.82027135933357,-4.03108052377788
Case_13-07,gauss,otsu,0.7,7,35.4766584036866,34.6789822201043,-2.24845354516065,0.975470237403778,0.975321849119675,-0.0152119745341898,42.5816593349837,44.464746911149,4.42229731197491,9.19075822409248,5.83640248101936,-36.4970512909378
Case_13-07,gauss,otsu,1.1,7,35.4766584036866,34.7949231612578,-1.9216444645697,0.975470237403778,0.975233055032234,-0.0243146702430472,42.5816593349837,47.2850154044831,11.0454973877341,9.19075822409248,8.12026405412594,-11.6475065915711
Case_13-07,gauss,otsu,1.4,7,35.4766584036866,34.011005532732,-4.13131601707528,0.975470237403778,0.970895866242526,-0.468940105587102,42.5816593349837,51.4547617299091,20.8378502235483,9.19075822409248,9.29780355976028,1.16470625227847
Case_13-07,gauss,otsu,1.7,7,35.4766584036866,33.1667655085777,-6.51102160982796,0.975470237403778,0.965560311598492,-1.01591267732173,42.5816593349837,56.0727981704764,31.682980527743,9.19075822409248,10.1926523337133,10.9011039697947
Case_13-07,gauss,otsu,2,7,35.4766584036866,32.5211902663298,-8.33073990150557,0.975470237403778,0.960827162936729,-1.50112980443377,42.5816593349837,58.8788987927567,38.2729083654657,9.19075822409248,11.1282552548598,21.0809269869421
Case_13-07,gauss,otsu,2.3,7,35.4766584036866,32.063673497576,-9.62036747450812,0.975470237403778,0.957065064426933,-1.88680005510265,42.5816593349837,59.328572081308,39.3289341182757,9.19075822409248,11.9645678259266,30.180421834652
Case_13-07,gauss,otsu,2.6,7,35.4766584036866,31.7398120530227,-10.5332534652576,0.975470237403778,0.954177831812313,-2.18278372573772,42.5816593349837,58.7787703820093,38.0377639105262,9.19075822409248,12.6492722361856,37.6303448286461
Case_13-07,gauss,otsu,2.9,7,35.4766584036866,31.5055545303356,-11.1935679740861,0.975470237403778,0.951964410160745,-2.409691894403,42.5816593349837,58.1586746629477,36.581513194265,9.19075822409248,12.9058883577371,40.4224552867238
Case_13-10,gauss,otsu,0.4,7,35.719079260662,33.7012079590267,-5.64928140199171,0.972273848802486,0.965694881262918,-0.676657872436963,44.1580864171066,43.4268981067012,-1.65584238297539,8.90387533428276,8.56949540492219,-3.75544262252972
Case_13-10,gauss,otsu,0.7,7,35.719079260662,34.6519342372447,-2.98760507131146,0.972273848802486,0.971975226287652,-0.0307138277144807,44.1580864171066,45.5387832220298,3.12671339940224,8.90387533428276,6.08046740056348,-31.7098771907582
Case_13-10,gauss,otsu,1.1,7,35.719079260662,34.9191571979147,-2.23948119409732,0.972273848802486,0.972415074105117,0.0145252598128257,44.1580864171066,47.7252136282256,8.0780837679986,8.90387533428276,8.24246358750879,-7.42835812432504
Case_13-10,gauss,otsu,1.4,7,35.719079260662,34.2164434774387,-4.20681555719202,0.972273848802486,0.968083005954791,-0.43103523280575,44.1580864171066,51.857878362827,17.4368786568107,8.90387533428276,9.20576552982676,3.3905483198044
Case_13-10,gauss,otsu,1.7,7,35.719079260662,33.3867198889202,-6.52972982512017,0.972273848802486,0.962480255363919,-1.00728755078926,44.1580864171066,56.5701660413261,28.1082823811205,8.90387533428276,10.1154221367044,13.60696053051
Case_13-10,gauss,otsu,2,7,35.719079260662,32.7319311703384,-8.36289219138227,0.972273848802486,0.957386195570903,-1.53122016496892,44.1580864171066,59.2270690098418,34.1250806259976,8.90387533428276,11.0736845785198,24.3692680184167
Case_13-10,gauss,otsu,2.3,7,35.719079260662,32.2620243297903,-9.67845477103035,0.972273848802486,0.953291959476024,-1.95231923082592,44.1580864171066,59.4859772342984,34.7114018311579,8.90387533428276,11.9272831813322,33.9560891582608
Case_13-10,gauss,otsu,2.6,7,35.719079260662,31.9274941484802,-10.6150135744331,0.972273848802486,0.95012806709971,-2.27773088107356,44.1580864171066,58.8845186498149,33.3493442030211,8.90387533428276,12.5415115342328,40.8545275330169
Case_13-10,gauss,otsu,2.9,7,35.719079260662,31.6842161600684,-11.296100526973,0.972273848802486,0.947687057299229,-2.52879284303902,44.1580864171066,58.3069634230732,32.0414179009474,8.90387533428276,13.1369475480594,47.5419079316845
Case_13-11,gauss,otsu,0.4,7,35.6045700380315,33.2446198431029,-6.62822270401734,0.973139617582992,0.965811235089891,-0.753065887020778,44.4367729724105,43.6101991234028,-1.86011223074389,8.6213636391586,8.34338725295781,-3.22427399928028
Case_13-11,gauss,otsu,0.7,7,35.6045700380315,34.2091914737666,-3.91909960652354,0.973139617582992,0.972066820015798,-0.110240868608236,44.4367729724105,43.8066957942463,-1.41791839509896,8.6213636391586,5.37285259277306,-37.6797822519708
Case_13-11,gauss,otsu,1.1,7,35.6045700380315,34.4567643815046,-3.22375935252354,0.973139617582992,0.971901148170343,-0.127265336882064,44.4367729724105,44.6803494328868,0.548141649771862,8.6213636391586,8.04010380576068,-6.74208695661342
Case_13-11,gauss,otsu,1.4,7,35.6045700380315,33.65946591374,-5.46307432504821,0.973139617582992,0.966632080962486,-0.668715619313631,44.4367729724105,47.6933803853078,7.32863166035763,8.6213636391586,9.0456048719302,4.92081358040248
Case_13-11,gauss,otsu,1.7,7,35.6045700380315,32.7452740009809,-8.03069952535976,0.973139617582992,0.960018908931916,-1.34828635213363,44.4367729724105,51.678867086335,16.2975248414661,8.6213636391586,9.86515407927941,14.4268411840496
Case_13-11,gauss,otsu,2,7,35.6045700380315,32.0364711670105,-10.021463163885,0.973139617582992,0.9540630340841,-1.96031310967211,44.4367729724105,55.8151080528032,25.6056736780981,8.6213636391586,10.7819746957567,25.0611289237874
