name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,otsu,1.4,11,37.4258334031113,36.5913852110185,-2.22960483766647,0.974160450778947,0.97483319233483,0.0690585986472645,51.5599354654965,53.9110081075673,4.55988282538512,10.1294458216484,11.191326006504,10.4831024673259
Case_15-02,gauss,otsu,1.7,11,37.4258334031113,35.9476629779032,-3.94959922277957,0.974160450778947,0.972154204479668,-0.205946186552139,51.5599354654965,54.5906393654347,5.87802112740482,10.1294458216484,12.2707429658185,21.1393316265523
Case_15-02,gauss,otsu,2,11,37.4258334031113,35.1162027231704,-6.17122043766941,0.974160450778947,0.968399279192005,-0.591398632775021,51.5599354654965,54.6777858310941,6.04704086118191,10.1294458216484,13.391545683024,32.2041296119472
Case_15-02,gauss,otsu,2.3,11,37.4258334031113,34.316167361258,-8.30887587287453,0.974160450778947,0.964301578497554,-1.01203782944678,51.5599354654965,54.8339038780331,6.34983031491088,10.1294458216484,14.4232357666044,42.3891891082479
Case_15-02,gauss,otsu,2.6,11,37.4258334031113,33.6429425100144,-10.1076998135261,0.974160450778947,0.960393191627967,-1.41324348981431,51.5599354654965,55.4999682657964,7.64165580256883,10.1294458216484,15.3536807174996,51.5747355564725
Case_15-02,gauss,otsu,2.9,11,37.4258334031113,33.1069322748889,-11.5398929977156,0.974160450778947,0.956943374935004,-1.76737577779671,51.5599354654965,56.1142699781978,8.83308807814354,10.1294458216484,15.9839577196398,57.796961463374
Case_15-03,gauss,otsu,0.4,11,36.3890132021557,34.3633796713174,-5.56660748007943,0.970191547539401,0.963499238486453,-0.689792553843719,51.6416971738876,49.763469187727,-3.63703768262355,9.66662283397657,8.52893494943203,-11.7692383791551
Case_15-03,gauss,otsu,0.7,11,36.3890132021557,35.2045106814975,-3.25511031057041,0.970191547539401,0.969926691254181,-0.0272993808173757,51.6416971738876,54.6422415675274,5.8103132891554,9.66662283397657,6.2755154225303,-35.0805805676734
Case_15-03,gauss,otsu,1.1,11,36.3890132021557,35.6741005443269,-1.96463876021361,0.970191547539401,0.972112240597914,0.197970500091884,51.6416971738876,56.8360734320926,10.0584925408523,9.66662283397657,9.51406367160484,-1.57820538767178
Case_15-03,gauss,otsu,1.4,11,36.3890132021557,35.3285710503543,-2.91418221733648,0.970191547539401,0.970300128196923,0.0111916721803258,51.6416971738876,58.5449008746006,13.3674996727326,9.66662283397657,11.0435700360203,14.2443459902454
Case_15-03,gauss,otsu,1.7,11,36.3890132021557,34.4982116197514,-5.19607820058244,0.970191547539401,0.966081317672202,-0.423651378701788,51.6416971738876,58.2617067100486,12.8191169121923,9.66662283397657,12.1256387956361,25.4382115025378
Case_15-03,gauss,otsu,2,11,36.3890132021557,33.5071476070997,-7.91960358761596,0.970191547539401,0.960378247240183,-1.01148070441422,51.6416971738876,56.6262205385017,9.65212926258069,9.66662283397657,13.2010176095776,36.5628703664554
Case_15-03,gauss,otsu,2.3,11,36.3890132021557,32.596922784304,-10.4209762347362,0.970191547539401,0.954235586647341,-1.64461965603882,51.6416971738876,55.4778306602649,7.42836447349954,9.66662283397657,14.1678515339854,46.5646459711637
Case_15-03,gauss,otsu,2.6,11,36.3890132021557,31.8513959321954,-12.4697453177748,0.970191547539401,0.948413044718894,-2.24476319915815,51.6416971738876,55.3708130034533,7.2211333740815,9.66662283397657,15.1988450713111,57.2301447191017
Case_15-03,gauss,otsu,2.9,11,36.3890132021557,31.2674431119658,-14.074495677411,0.970191547539401,0.943262553455313,-2.77563684742314,51.6416971738876,56.2434144792608,8.91085606632627,9.66662283397657,15.8591962382495,64.0613946631609
Case_15-04,gauss,otsu,0.4,11,37.255235363629,35.8130375574781,-3.87112788866951,0.974529204692228,0.96950588880208,-0.51546078516286,49.5415650140831,48.0523178649759,-3.00605592230244,10.1228401222185,8.94121868241416,-11.6728252697662
Case_15-04,gauss,otsu,0.7,11,37.255235363629,36.6392197838432,-1.65350070607051,0.974529204692228,0.974745253255926,0.0221695319810188,49.5415650140831,49.3669087702055,-0.35254486576667,10.1228401222185,6.5564042764425,-35.2315733797681
Case_15-04,gauss,otsu,1.1,11,37.255235363629,37.0600319943603,-0.523962249502433,0.974529204692228,0.976666485202569,0.219314157036154,49.5415650140831,51.6632735829194,4.28268377923304,10.1228401222185,9.80450462414297,-3.14472513871712
Case_15-04,gauss,otsu,1.4,11,37.255235363629,36.7848389651328,-1.26263166479801,0.974529204692228,0.975499155549749,0.0995301990798657,49.5415650140831,54.3876485992615,9.78185405285608,10.1228401222185,11.2673308484507,11.3060239262315
Case_15-04,gauss,otsu,1.7,11,37.255235363629,36.1209217451669,-3.04470930700254,0.974529204692228,0.972709629990077,-0.186713204015811,49.5415650140831,55.9344663362852,12.9041166147756,10.1228401222185,12.0226305938262,18.7673661607863
Case_15-04,gauss,otsu,2,11,37.255235363629,35.3145830147532,-5.20907284555894,0.974529204692228,0.969016654706458,-0.565662882059064,49.5415650140831,56.8792595775469,14.8111884664482,10.1228401222185,13.2781277568469,31.1699838833064
Case_15-04,gauss,otsu,2.3,11,37.255235363629,34.5608371719903,-7.23226726482902,0.974529204692228,0.965132055616813,-0.964275778516241,49.5415650140831,57.4650742950412,15.9936596244099,10.1228401222185,14.4322585348349,42.5712385119834
Case_15-04,gauss,otsu,2.6,11,37.255235363629,33.9328835845103,-8.91781181004747,0.974529204692228,0.961520321692703,-1.33488898402315,49.5415650140831,58.0235746422193,17.1209965323563,10.1228401222185,15.3545696535513,51.6824277393225
Case_15-04,gauss,otsu,2.9,11,37.255235363629,33.4350123630638,-10.2541910238333,0.974529204692228,0.958384197268682,-1.65669816212896,49.5415650140831,58.5203111499264,18.1236626927125,10.1228401222185,15.9434323129325,57.4995961650964
Case_15-05,gauss,otsu,0.4,11,37.5369918267293,36.1791087163796,-3.61745319555099,0.979358189846226,0.975003183122184,-0.444679665641605,50.1033238076406,48.0940169721956,-4.01032642696374,10.6152944965926,9.39482505307009,-11.4972735227862
Case_15-05,gauss,otsu,0.7,11,37.5369918267293,36.9784163126494,-1.48806680263105,0.979358189846226,0.979253508212627,-0.0106887995306276,50.1033238076406,49.3541343116471,-1.49528901290022,10.6152944965926,7.03202289786377,-33.7557436572206
Case_15-05,gauss,otsu,1.1,11,37.5369918267293,37.3580350612697,-0.476747754017411,0.979358189846226,0.980777370734526,0.144909278649351,50.1033238076406,52.1805610356135,4.1459070379202,10.6152944965926,10.2406504591667,-3.52928538672332
Case_15-05,gauss,otsu,1.4,11,37.5369918267293,37.0876388844121,-1.19709364136428,0.979358189846226,0.979846501333354,0.0498603567305902,50.1033238076406,54.539943914472,8.85494168783033,10.6152944965926,11.6201050154958,9.46568669598069
Case_15-05,gauss,otsu,1.7,11,37.5369918267293,36.4427840375907,-2.91501192793901,0.979358189846226,0.977577211657227,-0.181851564367715,50.1033238076406,56.021247926969,11.8114401791961,10.6152944965926,12.4213795412229,17.0139890627621
Case_15-05,gauss,otsu,2,11,37.5369918267293,35.6590653528825,-5.00286885671432,0.979358189846226,0.974562599007653,-0.489666690725897,50.1033238076406,56.6555325119812,13.077393287312,10.6152944965926,13.3971967961028,26.2065484890989
Case_15-05,gauss,otsu,2.3,11,37.5369918267293,34.9236112672976,-6.96214702418095,0.979358189846226,0.97138465244063,-0.814159465685141,50.1033238076406,57.0855582144683,13.9356710816917,10.6152944965926,14.3257712653666,34.954063403187
Case_15-05,gauss,otsu,2.6,11,37.5369918267293,34.3080834057963,-8.60193708605528,0.979358189846226,0.968427034691106,-1.11615497459991,50.1033238076406,57.5650938828699,14.8927646075476,10.6152944965926,15.2439505798827,43.6036521151233
Case_15-05,gauss,otsu,2.9,11,37.5369918267293,33.8193765435527,-9.90387109424522,0.979358189846226,0.965859390077773,-1.37833122839077,50.1033238076406,58.118672576373,15.9976387983867,10.6152944965926,15.7094672113864,47.9889909453659
Case_15-06,gauss,otsu,0.4,11,37.4636366148771,36.2268281038145,-3.30135732357434,0.980246903393124,0.976304919325356,-0.402141955677024,51.3584897982636,44.3020097528041,-13.7396564291073,10.4698991700008,9.37081088725818,-10.4976014085389
Case_15-06,gauss,otsu,0.7,11,37.4636366148771,37.0285376485316,-1.1613900989331,0.980246903393124,0.980256065326281,0.000934655659222829,51.3584897982636,46.9774862349418,-8.53024218689152,10.4698991700008,6.9424113219359,-33.691707921812
Case_15-06,gauss,otsu,1.1,11,37.4636366148771,37.3674090641333,-0.256855872623885,0.980246903393124,0.98136698716777,0.114265474419665,51.3584897982636,50.6079945526943,-1.46128760506258,10.4698991700008,10.1390781719318,-3.1597343269254
Case_15-06,gauss,otsu,1.4,11,37.4636366148771,37.0497644918891,-1.10473024080006,0.980246903393124,0.980106351951434,-0.0143383714045285,51.3584897982636,53.1289203652794,3.44720137599458,10.4698991700008,11.5924541802861,10.7217365903744
Case_15-06,gauss,otsu,1.7,11,37.4636366148771,36.3769230996244,-2.90071550293949,0.980246903393124,0.977575070368511,-0.272567351691174,51.3584897982636,54.9216856860181,6.93789070074053,10.4698991700008,12.3019642391186,17.4984022230811
Case_15-06,gauss,otsu,2,11,37.4636366148771,35.5874775940172,-5.00794687965452,0.980246903393124,0.974394064601869,-0.597078018915012,51.3584897982636,55.9035251373241,8.84962808858546,10.4698991700008,13.4243103788169,28.2181438507198
Case_15-06,gauss,otsu,2.3,11,37.4636366148771,34.856719784817,-6.95852582828226,0.980246903393124,0.971131437583837,-0.929915287437725,51.3584897982636,56.4173040219285,9.8500057995005,10.4698991700008,14.6254500975829,39.6904579510081
Case_15-06,gauss,otsu,2.6,11,37.4636366148771,34.2505622178261,-8.57651495523797,0.980246903393124,0.968142871216666,-1.23479422730746,51.3584897982636,56.7330799020753,10.4648523056716,10.4698991700008,15.5352777479816,48.3803950327867
Case_15-06,gauss,otsu,2.9,11,37.4636366148771,33.7709531793724,-9.85671378746583,0.980246903393124,0.965576350104958,-1.4966181721548,51.3584897982636,57.2200216330313,11.4129754550647,10.4698991700008,16.2593548648826,55.2961934100589
Case_15-07,gauss,otsu,0.4,11,37.6286867500491,36.2675596115025,-3.61725921392895,0.98389530692074,0.979571676824944,-0.439440056821425,53.734620600068,51.147392175354,-4.81482589031381,10.753266033402,9.17970140286035,-14.6333646508308
Case_15-07,gauss,otsu,0.7,11,37.6286867500491,37.07247562002,-1.47815716696087,0.98389530692074,0.983199530945005,-0.0707164645304467,53.734620600068,51.4904434071109,-4.17640837116893,10.753266033402,6.9717477424808,-35.166230233447
Case_15-07,gauss,otsu,1.1,11,37.6286867500491,37.5518456652226,-0.204208787133239,0.98389530692074,0.985041600467573,0.116505642294391,53.734620600068,52.8142215752747,-1.7128603766341,10.753266033402,10.066144140682,-6.38989020252657
Case_15-07,gauss,otsu,1.4,11,37.6286867500491,37.4592063004814,-0.450402244153394,0.98389530692074,0.985008982957006,0.113190501919489,53.734620600068,53.4787354782345,-0.47620159773342,10.753266033402,11.5210097028764,7.13963243436596
Case_15-07,gauss,otsu,1.7,11,37.6286867500491,36.9852135790386,-1.71006013386759,0.98389530692074,0.983937564015464,0.00429487715074212,53.734620600068,53.6417639624456,-0.172805979804907,10.753266033402,12.8427321853029,19.4309909697259
Case_15-07,gauss,otsu,2,11,37.6286867500491,36.3089940183307,-3.50714533431497,0.98389530692074,0.98217275464032,-0.175074753208422,53.734620600068,53.5629343171408,-0.319507760564627,10.753266033402,14.1241323412602,31.3473720206264
Case_15-07,gauss,otsu,2.3,11,37.6286867500491,35.6241608070265,-5.32712171524279,0.98389530692074,0.980132939477412,-0.382395100054234,53.734620600068,53.674533308998,-0.111822304501154,10.753266033402,15.4779751651115,43.9374336786009
Case_15-07,gauss,otsu,2.6,11,37.6286867500491,35.0273263523341,-6.91323727292071,0.98389530692074,0.978135289414219,-0.585429919830384,53.734620600068,54.3702649804114,1.18293266658444,10.753266033402,16.3183827522757,51.7528042325671
Case_15-07,gauss,otsu,2.9,11,37.6286867500491,34.5417709718095,-8.20362347148758,0.98389530692074,0.976341272077198,-0.767768154844026,53.734620600068,54.9817979691023,2.32099409115912,10.753266033402,16.9300854323771,57.4413334496566
Case_15-08,gauss,otsu,0.4,11,37.3121218680179,35.9248972490461,-3.71789260304936,0.980253278803248,0.975641966753296,-0.470420466798314,51.613368646576,49.2129665651536,-4.65073709460675,10.8634431648308,9.50851205615124,-12.4723910101172
Case_15-08,gauss,otsu,0.7,11,37.3121218680179,36.7682150844835,-1.45772139536401,0.980253278803248,0.979980308780169,-0.0278468870221935,51.613368646576,49.545691783604,-4.0060877970018,10.8634431648308,6.86771068772312,-36.7814551655539
Case_15-08,gauss,otsu,1.1,11,37.3121218680179,37.2316531936602,-0.215663624390807,0.980253278803248,0.982036692207219,0.181933939170145,51.613368646576,51.8575461915822,0.473089727349837,10.8634431648308,10.0602008031608,-7.39399423812913
Case_15-08,gauss,otsu,1.4,11,37.3121218680179,37.0050971550166,-0.822855140984184,0.980253278803248,0.981621696726846,0.139598403105365,51.613368646576,54.052660484712,4.72608531878446,10.8634431648308,11.3512437233099,4.49029420118171
Case_15-08,gauss,otsu,1.7,11,37.3121218680179,36.3720739607307,-2.51941690856499,0.980253278803248,0.979873572133825,-0.0387355673920099,51.613368646576,55.391202861465,7.31948778766562,10.8634431648308,11.9756341714977,10.2379235550979
Case_15-08,gauss,otsu,2,11,37.3121218680179,35.5770229011921,-4.65022861193271,0.980253278803248,0.977286007045279,-0.302704599120707,51.613368646576,55.9666303811857,8.43436855365662,10.8634431648308,12.8692820088596,18.46411688812
Case_15-08,gauss,otsu,2.3,11,37.3121218680179,34.8239091141812,-6.6686444760179,0.980253278803248,0.974433614835974,-0.593689824162503,51.613368646576,56.5669062306572,9.59739252440719,10.8634431648308,13.6877680303335,25.998431829111
Case_15-08,gauss,otsu,2.6,11,37.3121218680179,34.1931200069333,-8.35921867997,0.980253278803248,0.971710055378005,-0.871532246816129,51.613368646576,57.2360319421136,10.8938118998566,10.8634431648308,14.5808776078201,34.2196703806038
Case_15-08,gauss,otsu,2.9,11,37.3121218680179,33.6916759394649,-9.70313599789191,0.980253278803248,0.969301570146777,-1.1172325452297,51.613368646576,57.984158426988,12.3432938935571,10.8634431648308,15.3677722496775,41.4631808396525
Case_15-09,gauss,otsu,0.4,11,36.9094261289651,35.2371558606052,-4.53074036566382,0.977328336059348,0.971692276415766,-0.576680265539739,51.9499267705154,46.3256558004603,-10.8263308914753,9.79404042408349,9.20703017206646,-5.99354532551837
Case_15-09,gauss,otsu,0.7,11,36.9094261289651,36.0907929371748,-2.21795155776715,0.977328336059348,0.97683294555802,-0.0506882368033801,51.9499267705154,51.4017155119922,-1.055268587663,9.79404042408349,6.87967926673392,-29.7564746637473
Case_15-09,gauss,otsu,1.1,11,36.9094261289651,36.5363364676091,-1.01082487723431,0.977328336059348,0.978863338993357,0.157061130571374,51.9499267705154,53.7861077963186,3.5345209126365,9.79404042408349,10.1123750314866,3.25028888608979
Case_15-09,gauss,otsu,1.4,11,36.9094261289651,36.2149321474092,-1.8816168507451,0.977328336059348,0.977717904664758,0.0398605658954271,51.9499267705154,54.6173111762045,5.13452967406874,9.79404042408349,11.2620349615744,14.9886509951618
Case_15-09,gauss,otsu,1.7,11,36.9094261289651,35.4558912366298,-3.93811295590586,0.977328336059348,0.974786206667277,-0.260110067239193,51.9499267705154,54.6600400366154,5.21677976192666,9.79404042408349,11.9762123019018,22.2806092616521
Case_15-09,gauss,otsu,2,11,36.9094261289651,34.5508699126587,-6.39011890367871,0.977328336059348,0.97079858051772,-0.668123014621292,51.9499267705154,54.4352143189426,4.78400587436012,9.79404042408349,12.8902374903859,31.6130721565013
Case_15-09,gauss,otsu,2.3,11,36.9094261289651,33.7172195800952,-8.64875692652601,0.977328336059348,0.966551926506242,-1.10263963046007,51.9499267705154,54.5174159096117,4.94223822573992,9.79404042408349,13.8636283967666,41.5516762895527
Case_15-09,gauss,otsu,2.6,11,36.9094261289651,33.031945949302,-10.5053927582478,0.977328336059348,0.962568398642553,-1.51023324221907,51.9499267705154,55.1854133212025,6.22808683634845,9.79404042408349,14.6331435878079,49.4086500993505
Case_15-09,gauss,otsu,2.9,11,36.9094261289651,32.4934162709788,-11.9644500636676,0.977328336059348,0.959084417281149,-1.8667133761577,51.9499267705154,56.1889694312746,8.15986262980658,9.79404042408349,15.7014201406638,60.3160642675529
Case_15-10,gauss,otsu,0.4,11,36.3956954812721,34.9389707138563,-4.00246443474456,0.979923782828106,0.974820283804229,-0.520805710945025,53.5471378759334,49.2688525702651,-7.98975533590784,10.5831871985516,9.82757272808256,-7.13976287381993
Case_15-10,gauss,otsu,0.7,11,36.3956954812721,35.7968684515888,-1.64532377184959,0.979923782828106,0.97929567431944,-0.0640976900115115,53.5471378759334,53.6624656617724,0.215376190798875,10.5831871985516,6.9357970112995,-34.4640052077251
Case_15-10,gauss,otsu,1.1,11,36.3956954812721,36.2948871884651,-0.276978613745222,0.979923782828106,0.981486073257381,0.159429790015512,53.5471378759334,55.9865627358307,4.55565872736161,10.5831871985516,10.1069449207453,-4.49998917028963
Case_15-10,gauss,otsu,1.4,11,36.3956954812721,35.99617805745,-1.09770515040069,0.979923782828106,0.980836588667866,0.0931506976108772,53.5471378759334,57.2459972595114,6.90766963520662,10.5831871985516,11.3145486049828,6.91059689968667
Case_15-10,gauss,otsu,1.7,11,36.3956954812721,35.2308646246995,-3.20046324481419,0.979923782828106,0.978561396141858,-0.139029862334392,53.5471378759334,57.2957625838553,7.00060704758365,10.5831871985516,11.7743431100389,11.2551718980304
