name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-13,gauss,otsu,2.9,17,36.3962279116064,30.963942433726,-14.925407905109,0.979328733311199,0.956706450488347,-2.30997846314227,50.3212497390851,58.7308517733948,16.7118306439395,10.053502310114,16.4821372791271,63.944233270289
Case_17-01,gauss,otsu,0.4,17,35.8804615091933,34.0247102191621,-5.1720385189464,0.982288544203509,0.977119796410631,-0.526194449011879,47.3184335323548,46.9228172111896,-0.836072311850059,9.07603521383017,8.5111680014838,-6.22372213238682
Case_17-01,gauss,otsu,0.7,17,35.8804615091933,34.8918181794319,-2.75538075090851,0.982288544203509,0.981430633430915,-0.0873379596714438,47.3184335323548,48.8508075486567,3.23842930103365,9.07603521383017,5.7043720518118,-37.1490753680702
Case_17-01,gauss,otsu,1.1,17,35.8804615091933,35.2972295411048,-1.62548624949836,0.982288544203509,0.982955318119448,0.0678796388162481,47.3184335323548,49.5641873984353,4.74604440264264,9.07603521383017,9.32314157443563,2.72262452473652
Case_17-01,gauss,otsu,1.4,17,35.8804615091933,34.8609966559084,-2.84128132806695,0.982288544203509,0.981576630599479,-0.0724749981287527,47.3184335323548,52.8578404203942,11.706657373287,9.07603521383017,10.9648270262275,20.8107589701627
Case_17-01,gauss,otsu,1.7,17,35.8804615091933,33.952908601774,-5.37215193546331,0.982288544203509,0.978451889949361,-0.390583222902107,47.3184335323548,57.7912030561378,22.1325363964596,9.07603521383017,12.028480872514,32.530125645446
Case_17-01,gauss,otsu,2,17,35.8804615091933,32.8521186330187,-8.4400889754407,0.982288544203509,0.974063759926519,-0.837308378024391,47.3184335323548,59.3031311746274,25.3277565371597,9.07603521383017,13.1975045878241,45.4104603705545
Case_17-01,gauss,otsu,2.3,17,35.8804615091933,31.7470147691577,-11.5200489797953,0.982288544203509,0.968884958159252,-1.36452635260295,47.3184335323548,57.1021484284131,20.6763287913334,9.07603521383017,14.1804516823025,56.240597884571
Case_17-01,gauss,otsu,2.6,17,35.8804615091933,30.725468585382,-14.3671310428671,0.982288544203509,0.963295422740485,-1.93355827827803,47.3184335323548,55.4162967592401,17.1135488273259,9.07603521383017,15.3021772431082,68.5998002717157
Case_17-01,gauss,otsu,2.9,17,35.8804615091933,29.8242485460529,-16.878860272153,0.982288544203509,0.957630622921386,-2.51025235177891,47.3184335323548,55.5295182027642,17.3528243803653,9.07603521383017,16.1386898734924,77.8165189233743
Case_17-02,gauss,otsu,0.4,17,35.7438239830476,33.9850837305722,-4.92040318156656,0.982601866355298,0.977611332822277,-0.507889685934672,49.3450259808141,49.1027221037095,-0.49104012469022,10.1920362245821,9.37258912818402,-8.04007244814961
Case_17-02,gauss,otsu,0.7,17,35.7438239830476,34.8472122091817,-2.50843830892637,0.982601866355298,0.981771532553811,-0.0845035848106368,49.3450259808141,49.9300315903055,1.1855411925791,10.1920362245821,6.65247904464743,-34.7286558047902
Case_17-02,gauss,otsu,1.1,17,35.7438239830476,35.3444412429828,-1.11734754584244,0.982601866355298,0.983700358468654,0.111794222153408,49.3450259808141,49.6049122178798,0.526671598403289,10.1920362245821,10.2376112248398,0.447162855914986
Case_17-02,gauss,otsu,1.4,17,35.7438239830476,35.0386221907984,-1.97293326137613,0.982601866355298,0.982981743773551,0.0386603599341946,49.3450259808141,52.8106530092328,7.02325504857603,10.1920362245821,11.6526751535374,14.3311787435808
Case_17-02,gauss,otsu,1.7,17,35.7438239830476,34.2268048610858,-4.24414333139431,0.982601866355298,0.980643055700667,-0.199349372487536,49.3450259808141,57.9439230964609,17.4260666495344,10.1920362245821,12.5324859007932,22.9635141068891
Case_17-02,gauss,otsu,2,17,35.7438239830476,33.1581521987673,-7.23389804489492,0.982601866355298,0.977007407268902,-0.569351563227383,49.3450259808141,59.0650517445806,19.6980862215894,10.1920362245821,13.4776518012804,32.2370869206076
Case_17-02,gauss,otsu,2.3,17,35.7438239830476,32.0364070369777,-10.3721889068957,0.982601866355298,0.972432659739838,-1.03492645023965,49.3450259808141,57.0156304809185,15.5448383046486,10.1920362245821,14.4598850510355,41.8743490742292
Case_17-02,gauss,otsu,2.6,17,35.7438239830476,30.9781314245504,-13.3329118920166,0.982601866355298,0.967272994625446,-1.56002876187377,49.3450259808141,55.5756574754379,12.6266657495455,10.1920362245821,15.1467576018617,48.6136554865197
Case_17-02,gauss,otsu,2.9,17,35.7438239830476,30.0371743659778,-15.965414388165,0.982601866355298,0.961880017888396,-2.10887534172547,49.3450259808141,55.5401591604073,12.5547267560502,10.1920362245821,16.2766453370378,59.6996417436221
Case_17-03,gauss,otsu,0.4,17,35.7556356512012,33.7246981183467,-5.68004874159266,0.97862695364134,0.973163887129832,-0.558237895571973,47.8089979681992,47.2618425213646,-1.14446123133254,9.08593919694543,8.28334710763003,-8.83334206754569
Case_17-03,gauss,otsu,0.7,17,35.7556356512012,34.5832539309139,-3.27887254396478,0.97862695364134,0.978162819936138,-0.0474270306448183,47.8089979681992,48.8590309061664,2.19630819007259,9.08593919694543,5.54899523064162,-38.9276649297069
Case_17-03,gauss,otsu,1.1,17,35.7556356512012,34.9833491544416,-2.15990146083068,0.97862695364134,0.979639264879152,0.103441994321236,47.8089979681992,49.1291996567222,2.76140840559177,9.08593919694543,9.18550074839969,1.09577611401728
Case_17-03,gauss,otsu,1.4,17,35.7556356512012,34.5594555687746,-3.34543089681123,0.97862695364134,0.977860890434891,-0.0782793896691835,47.8089979681992,51.7093468706324,8.15819002319942,9.08593919694543,10.8909407014784,19.865876993099
Case_17-03,gauss,otsu,1.7,17,35.7556356512012,33.6587592207505,-5.86446413904063,0.97862695364134,0.974097076286878,-0.46288091060712,47.8089979681992,56.6707004253283,18.5356372936819,9.08593919694543,12.4427656674749,36.9452887342459
Case_17-03,gauss,otsu,2,17,35.7556356512012,32.5574476495294,-8.94457039687488,0.97862695364134,0.968904034216408,-0.993526633284915,47.8089979681992,59.4913717478356,24.435512719608,9.08593919694543,13.6344664413015,50.0611675442997
Case_17-03,gauss,otsu,2.3,17,35.7556356512012,31.4455127786802,-12.0543874945099,0.97862695364134,0.962804801342047,-1.61677054166761,47.8089979681992,57.2987262056846,19.849251481484,9.08593919694543,14.7644066128488,62.49730812432
Case_17-03,gauss,otsu,2.6,17,35.7556356512012,30.4144717256591,-14.9379638433659,0.97862695364134,0.95623735574043,-2.28785829141547,47.8089979681992,55.0768991585182,15.2019525595441,9.08593919694543,15.7738313436386,73.607053731347
Case_17-03,gauss,otsu,2.9,17,35.7556356512012,29.5045596768633,-17.4827712065241,0.97862695364134,0.949595949549153,-2.96650362880019,47.8089979681992,54.3986301160162,13.7832467273215,9.08593919694543,16.6758695129891,83.5349010325239
Case_17-04,gauss,otsu,0.4,17,35.5233086944586,33.6522660819074,-5.26708429286341,0.981692372230241,0.976142810564622,-0.565305570523158,47.0218965233928,46.415475038445,-1.28965764842365,9.07126388169563,8.36215043739668,-7.81714051698831
Case_17-04,gauss,otsu,0.7,17,35.5233086944586,34.5257370839108,-2.80821704737061,0.981692372230241,0.980676860494747,-0.103445006217885,47.0218965233928,47.6710701504233,1.38057729489388,9.07126388169563,5.95078564522629,-34.3995972023917
Case_17-04,gauss,otsu,1.1,17,35.5233086944586,34.9355742069287,-1.65450378675351,0.981692372230241,0.982424193038124,0.0745468568957223,47.0218965233928,47.6124946521183,1.25600661051949,9.07126388169563,9.40899733941908,3.72311358293684
Case_17-04,gauss,otsu,1.4,17,35.5233086944586,34.4681775309004,-2.97025024508168,0.981692372230241,0.981027853728536,-0.0676911138868285,47.0218965233928,50.0118697543464,6.35868276700866,9.07126388169563,10.9200183072116,20.3803400455197
Case_17-04,gauss,otsu,1.7,17,35.5233086944586,33.5206706990631,-5.63753228231226,0.981692372230241,0.977733835824161,-0.403235933990853,47.0218965233928,54.4395146292175,15.774816956042,9.07126388169563,12.2601567598051,35.1537880464947
Case_17-04,gauss,otsu,2,17,35.5233086944586,32.3920349870161,-8.81470173393794,0.981692372230241,0.973072387000304,-0.878073974472637,47.0218965233928,58.1243585266625,23.6112594857725,9.07126388169563,13.3041416357006,46.6624916793158
Case_17-04,gauss,otsu,2.3,17,35.5233086944586,31.2728470882084,-11.9652750896858,0.981692372230241,0.967559539559737,-1.43963965395763,47.0218965233928,57.1114249132739,21.4570851791604,9.07126388169563,14.480212756701,59.6272905908925
Case_17-04,gauss,otsu,2.6,17,35.5233086944586,30.2483452685142,-14.8493021055983,0.981692372230241,0.96162947765949,-2.04370484464207,47.0218965233928,55.2292203280677,17.4542594227177,9.07126388169563,15.6569450385819,72.5993780224507
Case_17-04,gauss,otsu,2.9,17,35.5233086944586,29.3492565958883,-17.3802844540026,0.981692372230241,0.955631868349748,-2.65465074576135,47.0218965233928,54.2867292797221,15.4498931209956,9.07126388169563,16.6655279878871,83.7178171116316
Case_17-05,gauss,otsu,0.4,17,35.9267513406552,33.8832789536778,-5.68788524072572,0.975743747425898,0.969810075244825,-0.608117878974487,47.8057276078704,47.1865200297637,-1.29525813974797,9.11501918685122,8.45420601318246,-7.24971785711662
Case_17-05,gauss,otsu,0.7,17,35.9267513406552,34.7351356711342,-3.31679215362992,0.975743747425898,0.97548017577373,-0.0270123844363335,47.8057276078704,49.6089639699214,3.77200902963377,9.11501918685122,5.84604958363176,-35.8635515319054
Case_17-05,gauss,otsu,1.1,17,35.9267513406552,35.0944890434532,-2.31655317039544,0.975743747425898,0.977104429753604,0.139450786263854,47.8057276078704,50.7020100093993,6.05844225463071,9.11501918685122,9.32463543117718,2.29967968282874
Case_17-05,gauss,otsu,1.4,17,35.9267513406552,34.5963600689446,-3.70306588284571,0.975743747425898,0.974990682000486,-0.0771786063091955,47.8057276078704,54.2821913307965,13.5474639692753,9.11501918685122,10.9989055905386,20.6679367872858
Case_17-05,gauss,otsu,1.7,17,35.9267513406552,33.6310973225262,-6.38981798371276,0.975743747425898,0.970604439704703,-0.526706702938445,47.8057276078704,58.1868601848986,21.7152485622228,9.11501918685122,12.5753127083561,37.9625478627244
Case_17-05,gauss,otsu,2,17,35.9267513406552,32.4955693640289,-9.55049329145309,0.975743747425898,0.964637071717463,-1.13827792775878,47.8057276078704,58.3108589547291,21.974629134458,9.11501918685122,13.4033424986657,47.0467831598267
Case_17-05,gauss,otsu,2.3,17,35.9267513406552,31.3741063413273,-12.6720196773708,0.975743747425898,0.957711730438783,-1.84802793096906,47.8057276078704,56.1901734287688,17.5385800832744,9.11501918685122,14.3882830210553,57.8524710272802
Case_17-05,gauss,otsu,2.6,17,35.9267513406552,30.3482779364631,-15.527352727491,0.975743747425898,0.950333530860811,-2.6041895356359,47.8057276078704,54.7120163744691,14.4465718067258,9.11501918685122,15.3199430201453,68.073623391215
Case_17-05,gauss,otsu,2.9,17,35.9267513406552,29.4491616086312,-18.029990161381,0.975743747425898,0.942930624890492,-3.36288319776269,47.8057276078704,55.3903008307819,15.8654069343416,9.11501918685122,16.2769630922677,78.5729986805503
Case_17-06,gauss,otsu,0.4,17,35.1303106458463,33.2587609223041,-5.32744996880191,0.979522918807672,0.973687800093799,-0.595710279140383,46.520394581548,45.4288756632833,-2.3463234310091,9.02846385694339,8.45157064527874,-6.38971613339279
Case_17-06,gauss,otsu,0.7,17,35.1303106458463,34.1476456951133,-2.79719971918092,0.979522918807672,0.978674112310561,-0.0866550930879857,46.520394581548,45.8961150543963,-1.34194804830679,9.02846385694339,5.55620966655689,-38.4589698248185
Case_17-06,gauss,otsu,1.1,17,35.1303106458463,34.5288585953734,-1.71206015379768,0.979522918807672,0.980306027861463,0.0799480072139831,46.520394581548,45.8668527682726,-1.40485010747229,9.02846385694339,8.75058337693799,-3.07782679765275
Case_17-06,gauss,otsu,1.4,17,35.1303106458463,33.9620964754069,-3.32537386935265,0.979522918807672,0.978223731664585,-0.132634685533269,46.520394581548,47.8590661380237,2.87760146601726,9.02846385694339,10.3878135881992,15.0562681846528
Case_17-06,gauss,otsu,1.7,17,35.1303106458463,32.9201151897105,-6.29142018815898,0.979522918807672,0.973893053802796,-0.574755822123038,46.520394581548,51.6391085742249,11.0031611698909,9.02846385694339,11.7045395251958,29.6404317573285
Case_17-06,gauss,otsu,2,17,35.1303106458463,31.7320595165922,-9.67327378204048,0.979522918807672,0.967983696603635,-1.17804514651721,46.520394581548,57.0353020313586,22.6027907639057,9.02846385694339,12.8479062568487,42.3044546716322
Case_17-06,gauss,otsu,2.3,17,35.1303106458463,30.5822423392217,-12.9462797880563,0.979522918807672,0.961119312261629,-1.87883368450891,46.520394581548,57.647015370402,23.9177265991361,9.02846385694339,14.0252926819944,55.3452824780172
Case_17-06,gauss,otsu,2.6,17,35.1303106458463,29.5467262472804,-15.893922643767,0.979522918807672,0.953834189266943,-2.62257564856151,46.520394581548,55.5806538238724,19.4758864876826,9.02846385694339,15.1530253471234,67.8361411999213
Case_17-06,gauss,otsu,2.9,17,35.1303106458463,28.6483045149073,-18.4513202752035,0.979522918807672,0.946548632098972,-3.36636193758875,46.520394581548,54.319910560342,16.7657992778238,9.02846385694339,16.4020102655981,81.6699997418062
Case_17-07,gauss,otsu,0.4,17,35.8685568262164,33.693076362615,-6.06514634570207,0.980835824446679,0.974426378008904,-0.653467815716397,49.4864775342634,48.7933908589556,-1.4005577075634,9.74181685717087,8.75008621487008,-10.180140489613
Case_17-07,gauss,otsu,0.7,17,35.8685568262164,34.5272354449703,-3.73954655534325,0.980835824446679,0.978981461348629,-0.189059478847688,49.4864775342634,49.7983419663312,0.630201314797418,9.74181685717087,5.73633775214772,-41.1163457879497
Case_17-07,gauss,otsu,1.1,17,35.8685568262164,34.9967797975349,-2.4304770133497,0.980835824446679,0.980634927989473,-0.0204821696148565,49.4864775342634,48.4016805773495,-2.19210784635611,9.74181685717087,10.0610098382246,3.27652414055377
Case_17-07,gauss,otsu,1.4,17,35.8685568262164,34.6677904604829,-3.34768519277551,0.980835824446679,0.979269515471813,-0.159691248609366,49.4864775342634,49.765309887418,0.563451607485293,9.74181685717087,11.8684651978077,21.8300997834033
Case_17-07,gauss,otsu,1.7,17,35.8685568262164,33.8422851674065,-5.64915858931047,0.980835824446679,0.976034798125116,-0.489483173626133,49.4864775342634,53.3131011086408,7.73266509366715,9.74181685717087,12.851527012826,31.9212545385322
Case_17-07,gauss,otsu,2,17,35.8685568262164,32.7726878765693,-8.63115001990895,0.980835824446679,0.97139282148131,-0.962750618402085,49.4864775342634,58.0074710760027,17.2188322271262,9.74181685717087,13.8881809252168,42.5625335482859
Case_17-07,gauss,otsu,2.3,17,35.8685568262164,31.6538960437219,-11.7502937263814,0.980835824446679,0.965765001572164,-1.53652859111437,49.4864775342634,57.9302600370908,17.0628077073805,9.74181685717087,15.0044095522592,54.0206490457121
Case_17-07,gauss,otsu,2.6,17,35.8685568262164,30.5952549220363,-14.7017398266936,0.980835824446679,0.959553086176249,-2.16985735430666,49.4864775342634,55.2688995737549,11.6848527670774,9.74181685717087,16.0321362505654,64.5702899738282
Case_17-07,gauss,otsu,2.9,17,35.8685568262164,29.6492677851189,-17.3391114430113,0.980835824446679,0.953132146993562,-2.82449689974831,49.4864775342634,53.8855077364244,8.88935810619218,9.74181685717087,16.6755623680102,71.1750755787971
Case_17-08,gauss,otsu,0.4,17,36.170373672895,34.0279452944392,-5.923157990655,0.984592390719373,0.978872006469377,-0.580990093353911,50.7298008300058,50.072793834379,-1.29511053636589,9.33432992724751,8.62036318109469,-7.64882698294932
Case_17-08,gauss,otsu,0.7,17,36.170373672895,34.8479853993171,-3.65599837462821,0.984592390719373,0.982625130992543,-0.199804482075333,50.7298008300058,53.6066856027911,5.67099559965876,9.33432992724751,5.90646628007837,-36.7231892796394
Case_17-08,gauss,otsu,1.1,17,36.170373672895,35.3395893298107,-2.29686414245413,0.984592390719373,0.984298738569546,-0.0298247429692673,50.7298008300058,54.5533602420491,7.53710708397208,9.33432992724751,9.72430381006004,4.17784549991285
Case_17-08,gauss,otsu,1.4,17,36.170373672895,35.0935861441366,-2.97698757136536,0.984592390719373,0.983616168019203,-0.0991499334518207,50.7298008300058,57.4869552022675,13.3198913887022,9.33432992724751,11.4852395644947,23.0429999154902
Case_17-08,gauss,otsu,1.7,17,36.170373672895,34.3595007022916,-5.00650888204794,0.984592390719373,0.981487970116402,-0.315300080747463,50.7298008300058,59.7389347873831,17.7590564322668,9.33432992724751,12.5060283353495,33.978854752537
Case_17-08,gauss,otsu,2,17,36.170373672895,33.3551771658173,-7.78315571892312,0.984592390719373,0.978216454483741,-0.647571146774141,50.7298008300058,58.5693771571652,15.4535917722792,9.33432992724751,13.4057781825392,43.6180024385776
Case_17-08,gauss,otsu,2.3,17,36.170373672895,32.2748286829075,-10.769988237381,0.984592390719373,0.974119684580464,-1.06365905704977,50.7298008300058,56.2150281937485,10.8126333515945,9.33432992724751,14.5440104349791,55.8120459458389
Case_17-08,gauss,otsu,2.6,17,36.170373672895,31.235968775941,-13.6421175561471,0.984592390719373,0.969508651736827,-1.53197801696659,50.7298008300058,54.894435118211,8.20944340420481,9.33432992724751,15.3486698480002,64.4324763280165
Case_17-08,gauss,otsu,2.9,17,36.170373672895,30.2975968029352,-16.2364285286903,0.984592390719373,0.964667655444684,-2.02365318506385,50.7298008300058,55.6869591995422,9.77168900415684,9.33432992724751,16.2951770146993,74.572541807555
Case_17-09,gauss,otsu,0.4,17,35.9697966441011,34.0010035849551,-5.47346174521343,0.980849953441309,0.975478022696947,-0.547681194816221,50.9558221531691,47.6552579111977,-6.47730544323302,9.56009569716366,8.46507067480024,-11.4541219779661
