name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,otsu,2.6,13,36.2097968930296,30.4837358872454,-15.8135684182378,0.967525247054664,0.919000959891871,-5.01529932273184,49.1265707485783,54.9040836429232,11.7604644621203,9.39732473051068,15.0594142605581,60.2521429494084
Case_14-05,gauss,otsu,2.9,13,36.2097968930296,29.770438816512,-17.7834691963078,0.967525247054664,0.90925680681085,-6.02242064702645,49.1265707485783,54.6371606864016,11.2171272161975,9.39732473051068,15.995539406913,70.2137562085056
Case_14-06,gauss,otsu,0.4,13,36.2672178775924,34.1594008047913,-5.81190727095573,0.97663936391726,0.969412347222358,-0.739988266079628,48.4431667423105,46.4107007539463,-4.19556797179626,9.8728610407725,8.59020531116169,-12.9917328352314
Case_14-06,gauss,otsu,0.7,13,36.2672178775924,34.9975963004459,-3.50074158274759,0.97663936391726,0.974400385966214,-0.229253297969283,48.4431667423105,51.0027875332645,5.28376025574381,9.8728610407725,5.62488266183255,-43.0268223303948
Case_14-06,gauss,otsu,1.1,13,36.2672178775924,35.2480770383723,-2.81008828044075,0.97663936391726,0.974457247904889,-0.223431093706838,48.4431667423105,52.9516216729137,9.30668912415547,9.8728610407725,8.99695445188805,-8.87186181662206
Case_14-06,gauss,otsu,1.4,13,36.2672178775924,34.6441398648185,-4.47533091248428,0.97663936391726,0.970487639424274,-0.629887010524776,48.4431667423105,56.2010528243169,16.0144074050191,9.8728610407725,10.5602333557522,6.96224034898297
Case_14-06,gauss,otsu,1.7,13,36.2672178775924,33.6301798602057,-7.27113402050073,0.97663936391726,0.964077991807486,-1.28618327029043,48.4431667423105,58.8008359378666,21.3810737242938,9.8728610407725,11.5233935943383,16.7178748566345
Case_14-06,gauss,otsu,2,13,36.2672178775924,32.5117657722944,-10.3549495248665,0.97663936391726,0.956194508304201,-2.09338844699602,48.4431667423105,58.219197467474,20.1804121872673,9.8728610407725,12.4271513026636,25.8718344291743
Case_14-06,gauss,otsu,2.3,13,36.2672178775924,31.4777298128462,-13.2061082846538,0.97663936391726,0.947813608547335,-2.95152503932526,48.4431667423105,56.3154098931751,16.2504718007811,9.8728610407725,13.5875614336773,37.625368953984
Case_14-06,gauss,otsu,2.6,13,36.2672178775924,30.6045834302367,-15.6136444390853,0.97663936391726,0.939722835722758,-3.77995497195929,48.4431667423105,55.2273024486538,14.0043192106554,9.8728610407725,14.6525342386073,48.412240161144
Case_14-06,gauss,otsu,2.9,13,36.2672178775924,29.8987145204847,-17.5599445719889,0.97663936391726,0.932384000293675,-4.53139257525713,48.4431667423105,55.6233536111478,14.8218775767316,9.8728610407725,15.7626132669601,59.6559822108748
Case_14-07,gauss,otsu,0.4,13,36.1055106442785,34.0592971837578,-5.66731621851471,0.969284000268706,0.960620118520306,-0.893843470644072,46.9465627008461,45.1075132619083,-3.91732500344406,9.84155284403178,9.01360276943066,-8.41279915601136
Case_14-07,gauss,otsu,0.7,13,36.1055106442785,34.9244004162285,-3.27127412678534,0.969284000268706,0.966788496895718,-0.257458430377057,46.9465627008461,48.5708828351751,3.45993410567574,9.84155284403178,5.81387108464549,-40.9252668071462
Case_14-07,gauss,otsu,1.1,13,36.1055106442785,35.0559768303021,-2.90685215427847,0.969284000268706,0.965407907668936,-0.399892353396468,46.9465627008461,51.1332813515229,8.9180515245718,9.84155284403178,8.67526233916802,-11.8506756336836
Case_14-07,gauss,otsu,1.4,13,36.1055106442785,34.2934066585869,-5.01891249661293,0.969284000268706,0.958491306937886,-1.11347069876605,46.9465627008461,54.9894849308425,17.1320790432469,9.84155284403178,10.0372446573285,1.98842414807925
Case_14-07,gauss,otsu,1.7,13,36.1055106442785,33.1764818748837,-8.11241474536251,0.969284000268706,0.948262649462992,-2.16875041782242,46.9465627008461,58.0440430066972,23.6385363856493,9.84155284403178,10.9749210059217,11.5161517684403
Case_14-07,gauss,otsu,2,13,36.1055106442785,32.0253942024926,-11.3005365911713,0.969284000268706,0.936311286801995,-3.4017597997666,46.9465627008461,58.0516664881734,23.6547750217444,9.84155284403178,12.0933483495435,22.8804899104648
Case_14-07,gauss,otsu,2.3,13,36.1055106442785,30.9985002990422,-14.1446838837208,0.969284000268706,0.924026329735137,-4.6691857619668,46.9465627008461,57.0157282443589,21.4481422371129,9.84155284403178,13.2878163053761,35.0174765706236
Case_14-07,gauss,otsu,2.6,13,36.1055106442785,30.1479761101142,-16.5003469771128,0.969284000268706,0.91245722726891,-5.86275776594287,46.9465627008461,56.6777622922411,20.7282472486952,9.84155284403178,14.357686609265,45.8884267229424
Case_14-07,gauss,otsu,2.9,13,36.1055106442785,29.4677747765842,-18.3842736170972,0.969284000268706,0.902163858366768,-6.92471369416293,46.9465627008461,57.8748985995412,23.278245030063,9.84155284403178,15.310167822834,55.56658654857
Case_14-08,gauss,otsu,0.4,13,36.3809647033356,34.3154792190017,-5.67737964393358,0.974024161108181,0.966307837464767,-0.792210701902381,46.8146594056477,45.8889658044708,-1.97735840211041,9.874359071668,8.80506175681473,-10.8290300878499
Case_14-08,gauss,otsu,0.7,13,36.3809647033356,35.1671504365269,-3.33639934154199,0.974024161108181,0.971930398635889,-0.214960013918997,46.8146594056477,49.2738677882316,5.25307331892531,9.874359071668,5.70632613136385,-42.2106681563088
Case_14-08,gauss,otsu,1.1,13,36.3809647033356,35.4446150095127,-2.57373519767338,0.974024161108181,0.972065025080195,-0.201138339911181,46.8146594056477,51.1100717285233,9.17535741455659,9.874359071668,9.20559094087306,-6.77277508282843
Case_14-08,gauss,otsu,1.4,13,36.3809647033356,34.8719234307833,-4.14788690970019,0.974024161108181,0.96774891685585,-0.644259609042112,46.8146594056477,55.0372957185913,17.5642339757181,9.874359071668,10.4726185276999,6.0587168411614
Case_14-08,gauss,otsu,1.7,13,36.3809647033356,33.8755459145613,-6.88661999263742,0.974024161108181,0.960686383075156,-1.36934776010592,46.8146594056477,58.432643828115,24.8169794888343,9.874359071668,11.7073264111857,18.56289938632
Case_14-08,gauss,otsu,2,13,36.3809647033356,32.7694631381814,-9.92689884560177,0.974024161108181,0.952005091698945,-2.26062866697109,46.8146594056477,57.8051395810214,23.4765783088187,9.874359071668,13.1045947231445,32.7133703365607
Case_14-08,gauss,otsu,2.3,13,36.3809647033356,31.7448806710871,-12.7431585997041,0.974024161108181,0.942784061306852,-3.20732288260555,46.8146594056477,55.7777939029363,19.1459995887683,9.874359071668,14.5243474757603,47.0915466041157
Case_14-08,gauss,otsu,2.6,13,36.3809647033356,30.8795910335686,-15.121571719242,0.974024161108181,0.933908237348539,-4.11857583840645,46.8146594056477,54.8694911792,17.205789545017,9.874359071668,15.8331141272863,60.3457400360842
Case_14-08,gauss,otsu,2.9,13,36.3809647033356,30.1800741009728,-17.0443270345556,0.974024161108181,0.925881929836838,-4.94261161002109,46.8146594056477,55.7904413186772,19.1730155190376,9.874359071668,16.700683006857,69.1318179300913
Case_14-09,gauss,otsu,0.4,13,36.2769268422605,34.1413494062551,-5.88687527279069,0.968832140693497,0.959513457931668,-0.961846987772145,45.4166539765304,44.3870409801586,-2.26703842362296,9.75847460087037,8.49317536053815,-12.9661580532204
Case_14-09,gauss,otsu,0.7,13,36.2769268422605,35.0148336068857,-3.47905223852794,0.968832140693497,0.966228415044429,-0.268748892579458,45.4166539765304,48.0706313387775,5.84362151297745,9.75847460087037,5.61661285410556,-42.4437416314574
Case_14-09,gauss,otsu,1.1,13,36.2769268422605,35.2549402679938,-2.81718067991382,0.968832140693497,0.965698666010927,-0.323428027514298,45.4166539765304,50.2538085546023,10.650618560697,9.75847460087037,8.73979768861144,-10.4388949495044
Case_14-09,gauss,otsu,1.4,13,36.2769268422605,34.6092121132899,-4.59717752890735,0.968832140693497,0.959483957442304,-0.964891941394636,45.4166539765304,54.1568392422675,19.2444499990106,9.75847460087037,9.97136379241851,2.18158267818979
Case_14-09,gauss,otsu,1.7,13,36.2769268422605,33.5740315308326,-7.45072845663212,0.968832140693497,0.949872199511642,-1.95698928488096,45.4166539765304,57.9395667262326,27.5733935753468,9.75847460087037,11.2171929736318,14.9482212376853
Case_14-09,gauss,otsu,2,13,36.2769268422605,32.4659696105659,-10.5051821182796,0.968832140693497,0.938410537788997,-3.14002824913759,45.4166539765304,57.8824515220673,27.4476352925047,9.75847460087037,12.3892398393944,26.958775281225
Case_14-09,gauss,otsu,2.3,13,36.2769268422605,31.4598174454212,-13.2787140922522,0.968832140693497,0.926522481973031,-4.36707835582131,45.4166539765304,55.6813277134146,22.6011227999944,9.75847460087037,13.7374704581276,40.7747729025428
Case_14-09,gauss,otsu,2.6,13,36.2769268422605,30.6174171645705,-15.6008520299934,0.968832140693497,0.915260656720272,-5.52949078824713,45.4166539765304,54.6739202401973,20.3829772850521,9.75847460087037,14.9550063807851,53.2514762035786
Case_14-09,gauss,otsu,2.9,13,36.2769268422605,29.940280196314,-17.4674295689365,0.968832140693497,0.905223385465493,-6.56550836375765,45.4166539765304,55.6945134337285,22.6301555867794,9.75847460087037,16.0055104267199,64.0165198082532
Case_14-11,gauss,otsu,0.4,13,36.219649038245,34.2105311293654,-5.54703858880061,0.963171024531997,0.954332147708665,-0.917685083770741,45.0595783059879,44.3448688360853,-1.58614327246728,10.0132663803316,9.00477230887741,-10.0715793742899
Case_14-11,gauss,otsu,0.7,13,36.219649038245,35.0541165702415,-3.21795627222333,0.963171024531997,0.961227786902117,-0.201754162073578,45.0595783059879,47.0330868746599,4.37977593858159,10.0132663803316,6.03033686860513,-39.7765260649599
Case_14-11,gauss,otsu,1.1,13,36.219649038245,35.2199878674748,-2.75999684512324,0.963171024531997,0.959621023804924,-0.368574286046212,45.0595783059879,48.1211907524081,6.79458743628177,10.0132663803316,8.90384302766909,-11.079534994112
Case_14-11,gauss,otsu,1.4,13,36.219649038245,34.5219269652022,-4.68729575830565,0.963171024531997,0.952059894482261,-1.15359886943595,45.0595783059879,51.4469904163701,14.1754813305331,10.0132663803316,10.3088668579646,2.95208842354991
Case_14-11,gauss,otsu,1.7,13,36.219649038245,33.4461728667536,-7.65738002751719,0.963171024531997,0.940764407616904,-2.32633834951379,45.0595783059879,56.5320319144229,25.4606324331944,10.0132663803316,11.4838687256273,14.6865397307744
Case_14-11,gauss,otsu,2,13,36.219649038245,32.307426812905,-10.8013808229037,0.963171024531997,0.927424934033514,-3.71129213691321,45.0595783059879,59.4188103182641,31.8672134807087,10.0132663803316,12.6825444259223,26.6574157143543
Case_14-11,gauss,otsu,2.3,13,36.219649038245,31.2758313630588,-13.6495460515534,0.963171024531997,0.913551972092693,-5.15163467084296,45.0595783059879,57.5799711303542,27.7863071406119,10.0132663803316,13.902695716437,38.842763074247
Case_14-11,gauss,otsu,2.6,13,36.219649038245,30.4127222977316,-16.0325317740703,0.963171024531997,0.900330788390888,-6.52430716254598,45.0595783059879,55.8974122958206,24.0522312841807,10.0132663803316,15.2100673875888,51.899158674785
Case_14-11,gauss,otsu,2.9,13,36.219649038245,29.7200752130736,-17.9448835031735,0.963171024531997,0.888493477350389,-7.75330084476882,45.0595783059879,56.0577013739919,24.407958266539,10.0132663803316,16.1543827453551,61.3298012033923
Case_14-12,gauss,otsu,0.4,13,36.481594344248,34.4081810349217,-5.68345037160688,0.962280504665176,0.953241382218715,-0.93934381946213,46.8547521777575,45.4720344366824,-2.95107257387528,9.97342824046036,8.78208162074741,-11.945206713173
Case_14-12,gauss,otsu,0.7,13,36.481594344248,35.2608203313464,-3.34627374391069,0.962280504665176,0.960573657634411,-0.177375206344718,46.8547521777575,49.4991434722333,5.64380595685052,9.97342824046036,5.84826125616658,-41.3615748249808
Case_14-12,gauss,otsu,1.1,13,36.481594344248,35.4377994005774,-2.86115495342973,0.962280504665176,0.959018342044216,-0.339003295312013,46.8547521777575,51.9027428951348,10.7737006018647,9.97342824046036,8.84736042144342,-11.2906795122733
Case_14-12,gauss,otsu,1.4,13,36.481594344248,34.7447788506772,-4.76079931480468,0.962280504665176,0.951206877592799,-1.15076913838448,46.8547521777575,55.7229157315128,18.9269244667249,9.97342824046036,10.4756430942279,5.03552882378093
Case_14-12,gauss,otsu,1.7,13,36.481594344248,33.6802322274143,-7.67883686880408,0.962280504665176,0.939627321036591,-2.35411436881051,46.8547521777575,58.5074963482295,24.8699302181001,9.97342824046036,11.4366982233654,14.6716850778435
Case_14-12,gauss,otsu,2,13,36.481594344248,32.5572810654632,-10.7569675868718,0.962280504665176,0.926067101932109,-3.76328966008385,46.8547521777575,58.0789541644063,23.9553118199548,9.97342824046036,12.568954310776,26.0244121453251
Case_14-12,gauss,otsu,2.3,13,36.481594344248,31.5444490447772,-13.533249816011,0.962280504665176,0.912149668889712,-5.20958655323757,46.8547521777575,56.5781313598944,20.7521728964618,9.97342824046036,13.6482296106222,36.8459197936955
Case_14-12,gauss,otsu,2.6,13,36.481594344248,30.6993230483806,-15.8498316748568,0.962280504665176,0.899052963978924,-6.57059354104358,46.8547521777575,55.7838944755132,19.0570686701752,9.97342824046036,14.6892512347185,47.2838715089654
Case_14-12,gauss,otsu,2.9,13,36.481594344248,30.0209540519716,-17.7093145417727,0.962280504665176,0.887410881710106,-7.78043643117563,46.8547521777575,56.4567543844274,20.4931234514739,9.97342824046036,16.012049404643,60.5470959292122
Case_15-02,gauss,otsu,0.4,13,37.4258334031113,35.5000834459633,-5.14550988459196,0.974160450778947,0.968102056402225,-0.62190929347187,51.5599354654965,49.2674093481572,-4.44633240255592,10.1294458216484,9.18663924212238,-9.30758302207441
Case_15-02,gauss,otsu,0.7,13,37.4258334031113,36.3159428894765,-2.96557327576457,0.974160450778947,0.973603876214078,-0.0571337672786492,51.5599354654965,50.3973737207563,-2.25477734648881,10.1294458216484,6.33918046507839,-37.4182894435302
Case_15-02,gauss,otsu,1.1,13,37.4258334031113,36.7981024622458,-1.67726643279852,0.974160450778947,0.975768777987815,0.165098799441386,51.5599354654965,52.2183560545306,1.2770004133823,10.1294458216484,9.73516767674881,-3.89239600903834
Case_15-02,gauss,otsu,1.4,13,37.4258334031113,36.5911609693792,-2.23020400038107,0.974160450778947,0.974832760290894,0.0690142482596218,51.5599354654965,53.8946026132529,4.52806452661046,10.1294458216484,11.1892157740309,10.4622698126058
Case_15-02,gauss,otsu,1.7,13,37.4258334031113,35.9359465851595,-3.98090485228303,0.974160450778947,0.972124993932002,-0.208944722126336,51.5599354654965,54.5687012969403,5.83547245410589,10.1294458216484,12.3485302313593,21.9072637218551
Case_15-02,gauss,otsu,2,13,37.4258334031113,35.0428777203839,-6.36714126592908,0.974160450778947,0.968161484417923,-0.615808859436496,51.5599354654965,54.6104887802575,5.91651887695309,10.1294458216484,13.3219074802424,31.5166467623653
Case_15-02,gauss,otsu,2.3,13,37.4258334031113,34.1186486975122,-8.8366361009991,0.974160450778947,0.963523349809154,-1.09192494535037,51.5599354654965,54.7861696246062,6.25725018850857,10.1294458216484,14.620471244732,44.3363388497086
Case_15-02,gauss,otsu,2.6,13,37.4258334031113,33.2877234533984,-11.0568277936301,0.974160450778947,0.958761504517126,-1.58074024145691,51.5599354654965,55.3831337486513,7.41505637785998,10.1294458216484,15.581498500757,53.8238001871404
Case_15-02,gauss,otsu,2.9,13,37.4258334031113,32.5923727257729,-12.9147709959523,0.974160450778947,0.954263813017362,-2.04243949194149,51.5599354654965,55.9269260738854,8.46973637372216,10.1294458216484,16.3565010674924,61.4747870267071
Case_15-03,gauss,otsu,0.4,13,36.3890132021557,34.3633685817409,-5.56663795514729,0.970191547539401,0.963499229194944,-0.689793511542115,51.6416971738876,49.7634609925982,-3.63705355183246,9.66662283397657,8.52898893533854,-11.7686799017278
Case_15-03,gauss,otsu,0.7,13,36.3890132021557,35.2045106814975,-3.25511031057041,0.970191547539401,0.969926691254181,-0.0272993808173757,51.6416971738876,54.6422415675274,5.8103132891554,9.66662283397657,6.2755154225303,-35.0805805676734
Case_15-03,gauss,otsu,1.1,13,36.3890132021557,35.6741030240506,-1.96463194572892,0.970191547539401,0.972112242504531,0.197970696611494,51.6416971738876,56.8360768928494,10.0584992423299,9.66662283397657,9.51286186966333,-1.59063787792361
Case_15-03,gauss,otsu,1.4,13,36.3890132021557,35.3281530767542,-2.91533084315302,0.970191547539401,0.970299553444269,0.0111324310278573,51.6416971738876,58.5335815985686,13.3455808035794,9.66662283397657,11.0355234739517,14.1611053155364
Case_15-03,gauss,otsu,1.7,13,36.3890132021557,34.4826579885494,-5.23882085786641,0.970191547539401,0.966027522469921,-0.429196180902788,51.6416971738876,58.2179559050657,12.7343969913199,9.66662283397657,12.1567996749329,25.7605668879903
Case_15-03,gauss,otsu,2,13,36.3890132021557,33.422356537525,-8.15261641789985,0.970191547539401,0.960005873441648,-1.04986217655535,51.6416971738876,56.4795794962523,9.36817065882753,9.66662283397657,13.2480908479456,37.0498371094064
Case_15-03,gauss,otsu,2.3,13,36.3890132021557,32.3786951209874,-11.0206837951041,0.970191547539401,0.953049812845315,-1.7668402427913,51.6416971738876,55.2824244324874,7.0499760035786,9.66662283397657,14.3484642847175,48.4330622095345
Case_15-03,gauss,otsu,2.6,13,36.3890132021557,31.4700590835051,-13.5176903295614,0.970191547539401,0.945948993091918,-2.4987389870554,51.6416971738876,55.6464766273428,7.75493384729454,9.66662283397657,15.3441036784367,58.7328267790146
Case_15-03,gauss,otsu,2.9,13,36.3890132021557,30.7248656713495,-15.5655430921953,0.970191547539401,0.939255534026725,-3.18865007545536,51.6416971738876,57.2020717986637,10.7672189898276,9.66662283397657,16.0910720683949,66.4601210242471
