name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,otsu,2.6,17,37.9516654924144,32.773832536624,-13.643229851995,0.990108920624967,0.979693998458463,-1.05189660950945,51.4442332385303,49.8425939785857,-3.11335043622545,7.60179505937867,17.0487581024422,124.272793061007
Case_12-10,gauss,otsu,2.9,17,37.9516654924144,31.8493537563101,-16.0791671641498,0.990108920624967,0.976545760016455,-1.3698655093372,51.4442332385303,50.2762155139225,-2.27045414243428,7.60179505937867,18.0399748769168,137.312039274988
Case_12-11,gauss,otsu,0.4,17,38.3749908818493,35.2529914277893,-8.13550539639766,0.991246325795263,0.986235209377631,-0.505536947500047,50.6270499521459,45.2500716490656,-10.6207616445414,6.74742290070948,6.71396237157172,-0.495900874009878
Case_12-11,gauss,otsu,0.7,17,38.3749908818493,36.0385484067222,-6.08845089324097,0.991246325795263,0.988394436799624,-0.287707396378057,50.6270499521459,49.6554423260989,-1.91914722853778,6.74742290070948,5.89027880028083,-12.7032811347652
Case_12-11,gauss,otsu,1.1,17,38.3749908818493,36.2684371833691,-5.48939204954078,0.991246325795263,0.98855817389209,-0.271189091270142,50.6270499521459,52.5969638282157,3.89103034431564,6.74742290070948,8.69435047007265,28.8543877864606
Case_12-11,gauss,otsu,1.4,17,38.3749908818493,35.5800551532552,-7.28322187020006,0.991246325795263,0.986674177926322,-0.46125244048425,50.6270499521459,54.1419196937913,6.94267144731478,6.74742290070948,10.0608886103832,49.1071296172243
Case_12-11,gauss,otsu,1.7,17,38.3749908818493,34.4348523410864,-10.2674644350898,0.991246325795263,0.98340250214573,-0.791309228131494,50.6270499521459,55.1341230604819,8.90249997303058,6.74742290070948,11.3158244829772,67.7058730346871
Case_12-11,gauss,otsu,2,17,38.3749908818493,33.1836859962857,-13.5278335349885,0.991246325795263,0.979208296108099,-1.21443372589613,50.6270499521459,55.736730517823,10.0927874930633,6.74742290070948,12.6261171149462,87.1250298186971
Case_12-11,gauss,otsu,2.3,17,38.3749908818493,32.0070294834377,-16.5940401602116,0.991246325795263,0.974515429394469,-1.68786465739189,50.6270499521459,56.1357460776415,10.8809344623133,6.74742290070948,14.0782099382165,108.645732531989
Case_12-11,gauss,otsu,2.6,17,38.3749908818493,30.9668041550731,-19.3047256990492,0.991246325795263,0.969670724703821,-2.17661347436839,50.6270499521459,57.0875813099804,12.7610266921363,6.74742290070948,15.51879614774,129.995901785083
Case_12-11,gauss,otsu,2.9,17,38.3749908818493,30.0774747532551,-21.6221970036187,0.991246325795263,0.964945189335926,-2.65334012090644,50.6270499521459,57.47620024892,13.5286379578666,6.74742290070948,16.6927204844942,147.39401590997
Case_12-12,gauss,otsu,0.4,17,38.2007053433375,35.698873772093,-6.54917637975199,0.988654208970386,0.984534077588586,-0.41674139900654,46.2655397228786,45.4145190802123,-1.8394265964771,7.77304864666438,7.22133774161299,-7.0977415700099
Case_12-12,gauss,otsu,0.7,17,38.2007053433375,36.5259640922688,-4.38405845132073,0.988654208970386,0.987008851285319,-0.166423980208508,46.2655397228786,50.8897810250417,9.99500131169209,7.77304864666438,6.1063420633777,-21.4421221202817
Case_12-12,gauss,otsu,1.1,17,38.2007053433375,36.7660833549428,-3.75548560033294,0.988654208970386,0.987010278011261,-0.166279670304208,46.2655397228786,53.9973558560556,16.7118252148123,7.77304864666438,9.09733593435879,17.036909813535
Case_12-12,gauss,otsu,1.4,17,38.2007053433375,36.0923900790102,-5.51904800023534,0.988654208970386,0.984928112586812,-0.376885704806204,46.2655397228786,54.8578496041283,18.5717273217085,7.77304864666438,10.5952859081339,36.3079840325015
Case_12-12,gauss,otsu,1.7,17,38.2007053433375,34.9850803448408,-8.41771105950936,0.988654208970386,0.981508987758386,-0.722721973685929,46.2655397228786,54.728839408037,18.2928800481999,7.77304864666438,11.8595167976898,52.5722703765532
Case_12-12,gauss,otsu,2,17,38.2007053433375,33.7819453668141,-11.5672209107365,0.988654208970386,0.977246549495097,-1.15385737215132,46.2655397228786,53.8273281210509,16.3443211588277,7.77304864666438,13.5535852512539,74.3664020045734
Case_12-12,gauss,otsu,2.3,17,38.2007053433375,32.6514391831065,-14.5266065386901,0.988654208970386,0.972570915514139,-1.62678652559393,46.2655397228786,52.5836203411716,13.6561264736931,7.77304864666438,15.1408118683117,94.7860171286721
Case_12-12,gauss,otsu,2.6,17,38.2007053433375,31.6524235195242,-17.1417825010275,0.988654208970386,0.967822160237123,-2.10711172260704,46.2655397228786,51.7793382649068,11.9177222940763,7.77304864666438,16.5546793061403,112.975372452408
Case_12-12,gauss,otsu,2.9,17,38.2007053433375,30.7968393033477,-19.3814904029805,0.988654208970386,0.963245535248357,-2.5700263541578,46.2655397228786,51.6807311827321,11.7045894034512,7.77304864666438,17.46848211113,124.731413698616
Case_13-01,gauss,otsu,0.4,17,37.4323187480929,34.7459984023595,-7.1764732604769,0.983645231309771,0.977278396034252,-0.647269470014293,44.0581327401871,40.7063029275648,-7.6077436880684,6.23818428885968,6.71232027453445,7.60054470531601
Case_13-01,gauss,otsu,0.7,17,37.4323187480929,35.6232337037549,-4.8329494534189,0.983645231309771,0.98103504764378,-0.265358239221613,44.0581327401871,42.2200244352698,-4.17200682506614,6.23818428885968,5.6640637910748,-9.20332698106014
Case_13-01,gauss,otsu,1.1,17,37.4323187480929,35.4147578592724,-5.38989022400144,0.983645231309771,0.979107834403142,-0.461283881851141,44.0581327401871,44.4760021135851,0.948450030468075,6.23818428885968,8.36833734392456,34.1470042632273
Case_13-01,gauss,otsu,1.4,17,37.4323187480929,34.0844243754905,-8.94386050496265,0.983645231309771,0.972478477492578,-1.13524200207063,44.0581327401871,48.1853578374312,9.36768047248498,6.23818428885968,9.34128014198324,49.7435745632774
Case_13-01,gauss,otsu,1.7,17,37.4323187480929,32.5091545911073,-13.152175236904,0.983645231309771,0.962688143411194,-2.13055349952462,44.0581327401871,53.8781943916445,22.2888739052259,6.23818428885968,10.2524405862641,64.3497548569253
Case_13-01,gauss,otsu,2,17,37.4323187480929,31.0727848477665,-16.9894201401842,0.983645231309771,0.951151612026377,-3.30338807622005,44.0581327401871,59.6377289154079,35.3614536210474,6.23818428885968,11.2671205174375,80.6153841520624
Case_13-01,gauss,otsu,2.3,17,37.4323187480929,29.8601584070581,-20.2289374377071,0.983645231309771,0.939048224402235,-4.53385077139585,44.0581327401871,58.8150593115228,33.4942169663838,6.23818428885968,12.68251159739,103.304535584799
Case_13-01,gauss,otsu,2.6,17,37.4323187480929,28.8587485855983,-22.9041920170425,0.983645231309771,0.927201281950793,-5.73824256574913,44.0581327401871,56.3974043353741,28.0067965384558,6.23818428885968,14.1068477400663,126.137079105834
Case_13-01,gauss,otsu,2.9,17,37.4323187480929,28.0400833858526,-25.0912464852818,0.983645231309771,0.916186831657854,-6.85800098497842,44.0581327401871,55.2430765690554,25.3867858967749,6.23818428885968,15.2453584443648,144.387753526141
Case_13-02,gauss,otsu,0.4,17,37.4844255757368,34.5270562708205,-7.88959483703698,0.982829055794158,0.975180610028501,-0.778207127736636,44.5681031164073,40.9922719817573,-8.02329667320668,6.18698883699808,6.67356494833603,7.86450604902072
Case_13-02,gauss,otsu,0.7,17,37.4844255757368,35.3888144779495,-5.59061814500286,0.982829055794158,0.979097312035211,-0.379694081788379,44.5681031164073,41.2754687806042,-7.38787183112352,6.18698883699808,5.85473976969231,-5.37012553374799
Case_13-02,gauss,otsu,1.1,17,37.4844255757368,35.1407288619273,-6.25245466033374,0.982829055794158,0.976627643849739,-0.630975641985685,44.5681031164073,42.6617366552097,-4.27742337657596,6.18698883699808,8.6495294900939,39.8019249423866
Case_13-02,gauss,otsu,1.4,17,37.4844255757368,33.7283228544822,-10.0204355904171,0.982829055794158,0.96854045344154,-1.45382376196358,44.5681031164073,45.5241504288549,2.14513799241227,6.18698883699808,9.39629450282668,51.8718515643185
Case_13-02,gauss,otsu,1.7,17,37.4844255757368,32.0817875039092,-14.413020844915,0.982829055794158,0.956515233681549,-2.67735492326757,44.5681031164073,50.0237082639536,12.2410530537877,6.18698883699808,10.1718866874034,64.4077103643011
Case_13-02,gauss,otsu,2,17,37.4844255757368,30.5992515569591,-18.3680926492157,0.982829055794158,0.942266320362307,-4.12714044143466,44.5681031164073,56.8992836503648,27.6681744828801,6.18698883699808,11.1579754443807,80.3458150377813
Case_13-02,gauss,otsu,2.3,17,37.4844255757368,29.3603517211462,-21.6731982144851,0.982829055794158,0.927271095113382,-5.65286102941706,44.5681031164073,59.7221033572777,34.0018963815661,6.18698883699808,12.3697125686852,99.9310633100634
Case_13-02,gauss,otsu,2.6,17,37.4844255757368,28.3464938481531,-24.3779425380833,0.982829055794158,0.912612383343646,-7.14434234891175,44.5681031164073,57.6054035616338,29.2525360820817,6.18698883699808,13.8201268602252,123.37403904111
Case_13-02,gauss,otsu,2.9,17,37.4844255757368,27.523914982652,-26.5723975760539,0.982829055794158,0.899000538268918,-8.52930802473108,44.5681031164073,55.8552082137809,25.3255227575938,6.18698883699808,15.2007490123191,145.688967812886
Case_13-03,gauss,otsu,0.4,17,37.6854508122835,34.4943048365567,-8.46784609695219,0.984410468259006,0.976824922423934,-0.770567367948359,45.2723222852261,41.7328264540966,-7.81823342047682,6.48420841190182,7.43782567234439,14.7067644940621
Case_13-03,gauss,otsu,0.7,17,37.6854508122835,35.3573579757796,-6.17769666097532,0.984410468259006,0.980545075551216,-0.392660666706039,45.2723222852261,42.1198500202986,-6.9633544421825,6.48420841190182,6.73071509641027,3.80164653646821
Case_13-03,gauss,otsu,1.1,17,37.6854508122835,35.2830559995957,-6.37486022033925,0.984410468259006,0.97893236711806,-0.556485461865763,45.2723222852261,43.5537675136534,-3.79603847301087,6.48420841190182,8.83775758217477,36.296630533235
Case_13-03,gauss,otsu,1.4,17,37.6854508122835,33.9939324104187,-9.79560632099849,0.984410468259006,0.972263083166049,-1.23397561125493,45.2723222852261,46.6074790464481,2.94916782225181,6.48420841190182,9.223504143242,42.2456459960814
Case_13-03,gauss,otsu,1.7,17,37.6854508122835,32.3825222102707,-14.0715541083147,0.984410468259006,0.96199987192238,-2.2765499818648,45.2723222852261,51.5429443584386,13.850895550942,6.48420841190182,9.97974964575288,53.9085268671341
Case_13-03,gauss,otsu,2,17,37.6854508122835,30.881929942433,-18.0534416418151,0.984410468259006,0.949521677819832,-3.54413037692265,45.2723222852261,58.5379739420751,29.3019023262654,6.48420841190182,11.0749122526235,70.7982154351389
Case_13-03,gauss,otsu,2.3,17,37.6854508122835,29.6053824553275,-21.4408165029097,0.984410468259006,0.936149772978323,-4.90249716320416,45.2723222852261,59.4028796585935,31.2123537298168,6.48420841190182,12.4425030494333,91.8893141465809
Case_13-03,gauss,otsu,2.6,17,37.6854508122835,28.5497129481234,-24.2420819367837,0.984410468259006,0.922867693012271,-6.2517392115483,45.2723222852261,56.8179987053019,25.5027262514509,6.48420841190182,13.808728179279,112.959351428818
Case_13-03,gauss,otsu,2.9,17,37.6854508122835,27.687465208046,-26.530094210731,0.984410468259006,0.910386058314112,-7.51966911483686,45.2723222852261,55.490502764757,22.5704800720273,6.48420841190182,15.0747212958498,132.483602287983
Case_13-04,gauss,otsu,0.4,17,38.0962022682081,35.6786941209564,-6.34579827729734,0.982195427518007,0.976439229061607,-0.586054291755993,45.3872324494358,43.1211767115275,-4.99271626758214,6.8087536761701,7.46288640996089,9.60723158601227
Case_13-04,gauss,otsu,0.7,17,38.0962022682081,36.5693628698323,-4.00785198384443,0.982195427518007,0.980649298671004,-0.157415602199446,45.3872324494358,46.6252309387023,2.72763599465048,6.8087536761701,6.54433818760005,-3.88346386351855
Case_13-04,gauss,otsu,1.1,17,38.0962022682081,36.533156414695,-4.10289152317273,0.982195427518007,0.979887070629446,-0.235020121646675,45.3872324494358,51.0987119276376,12.5838901602222,6.8087536761701,8.47587238768438,24.4849320566407
Case_13-04,gauss,otsu,1.4,17,38.0962022682081,35.4431960887862,-6.9639649662294,0.982195427518007,0.974944450116326,-0.73824182016448,45.3872324494358,55.4923893536408,22.2643161057744,6.8087536761701,9.73087854697368,42.9171770603288
Case_13-04,gauss,otsu,1.7,17,38.0962022682081,34.0458596737859,-10.6318802223556,0.982195427518007,0.967346099953922,-1.51185061017936,45.3872324494358,56.1411792930329,23.6937708320896,6.8087536761701,10.3794154612081,52.4422229803217
Case_13-04,gauss,otsu,2,17,38.0962022682081,32.7168699706087,-14.1203899006188,0.982195427518007,0.958266758645508,-2.4362431550884,45.3872324494358,55.3597259505048,21.9720237672103,6.8087536761701,11.5779778577299,70.0454798100801
Case_13-04,gauss,otsu,2.3,17,38.0962022682081,31.5690178982136,-17.1334253321137,0.982195427518007,0.948704635469865,-3.40978904094192,45.3872324494358,55.7696161798299,22.8751196538821,6.8087536761701,12.9070813524618,89.565990581142
Case_13-04,gauss,otsu,2.6,17,38.0962022682081,30.6077907005096,-19.6565828661292,0.982195427518007,0.939336038156487,-4.36363153001288,45.3872324494358,57.1524912711448,25.9219568737004,6.8087536761701,14.5674299165562,113.951489646932
Case_13-04,gauss,otsu,2.9,17,38.0962022682081,29.8149529601693,-21.7377292616635,0.982195427518007,0.930627076509886,-5.25031470961274,45.3872324494358,58.0136504569187,27.8193168564517,6.8087536761701,16.1914611858368,137.803597485178
Case_13-05,gauss,otsu,0.4,17,37.6915166656877,35.5697150662011,-5.62938769035569,0.983014235690222,0.978505862260264,-0.458627481299058,43.7187694700443,42.1895744688897,-3.49779973153725,7.2935102799683,7.53406664704165,3.29822483055989
Case_13-05,gauss,otsu,0.7,17,37.6915166656877,36.4070997927457,-3.40770811727844,0.983014235690222,0.982140559453731,-0.0888772720445486,43.7187694700443,45.0244500938373,2.98654477154865,7.2935102799683,6.01338822685653,-17.5515218868977
Case_13-05,gauss,otsu,1.1,17,37.6915166656877,36.3631451972153,-3.52432479768483,0.983014235690222,0.981153209136003,-0.189318372679742,43.7187694700443,48.2327031086007,10.3249329596281,7.2935102799683,9.03585694910287,23.8889999774175
Case_13-05,gauss,otsu,1.4,17,37.6915166656877,35.3551174653089,-6.19874021282288,0.983014235690222,0.976735811247037,-0.638691100823863,43.7187694700443,53.5037371331035,22.381617281712,7.2935102799683,10.3046552727831,41.2852642586238
Case_13-05,gauss,otsu,1.7,17,37.6915166656877,34.0379417444228,-9.69336138333451,0.983014235690222,0.970155671237851,-1.30807510059528,43.7187694700443,58.4146784837924,33.6146446752525,7.2935102799683,11.3266869433045,55.2981556002374
Case_13-05,gauss,otsu,2,17,37.6915166656877,32.7588362434465,-13.086977809868,0.983014235690222,0.962393004992677,-2.09775504248574,43.7187694700443,58.1166074096675,32.9328526720965,7.2935102799683,12.4553063932578,70.7724527031446
Case_13-05,gauss,otsu,2.3,17,37.6915166656877,31.6313942637134,-16.0782131844833,0.983014235690222,0.954215502589199,-2.92963540663292,43.7187694700443,55.8401052763214,27.7257021485532,7.2935102799683,13.7241757489472,88.169690891378
Case_13-05,gauss,otsu,2.6,17,37.6915166656877,30.6732232962062,-18.620352775219,0.983014235690222,0.946193265224968,-3.7457209802664,43.7187694700443,54.7075683442332,25.1351970958797,7.2935102799683,15.0264164994586,106.024478236889
Case_13-05,gauss,otsu,2.9,17,37.6915166656877,29.8726106466053,-20.7444717293649,0.983014235690222,0.938676583395427,-4.51037743758242,43.7187694700443,55.2021816903527,26.2665494923794,7.2935102799683,15.846094251953,117.26293161572
Case_13-06,gauss,otsu,0.4,17,37.8052004540902,34.8478127484364,-7.82270076638045,0.985895503785784,0.979221812025681,-0.67691674568713,44.6016410470508,41.6552324319868,-6.60605427489942,6.04308767596275,6.45607667137443,6.83407253967883
Case_13-06,gauss,otsu,0.7,17,37.8052004540902,35.7155940239744,-5.52729890337002,0.985895503785784,0.982504899331821,-0.343911138750827,44.6016410470508,42.6180604468726,-4.44732649654241,6.04308767596275,5.79112990985761,-4.16935480031728
Case_13-06,gauss,otsu,1.1,17,37.8052004540902,35.5109662122421,-6.06856785387031,0.985895503785784,0.980569436954639,-0.540226302959355,44.6016410470508,44.6615239742172,0.134261712709579,6.04308767596275,8.25239146965404,36.5591881527571
Case_13-06,gauss,otsu,1.4,17,37.8052004540902,34.1524759186446,-9.66196314679352,0.985895503785784,0.97409263314449,-1.19717258025538,44.6016410470508,48.6539483689608,9.08555655527373,6.04308767596275,9.47355172497782,56.7667429790939
Case_13-06,gauss,otsu,1.7,17,37.8052004540902,32.5279980884083,-13.9589323751648,0.985895503785784,0.964434965197746,-2.17675590421407,44.6016410470508,54.291488933136,21.7253169583227,6.04308767596275,10.3891963101319,71.9186758030412
Case_13-06,gauss,otsu,2,17,37.8052004540902,31.0404218073802,-17.8937780132261,0.985895503785784,0.952927074244841,-3.34400850945621,44.6016410470508,59.4407505946835,33.2703218968528,6.04308767596275,11.6565179181828,92.8901009420777
Case_13-06,gauss,otsu,2.3,17,37.8052004540902,29.7830669507937,-21.2196560445127,0.985895503785784,0.940730430424994,-4.58112175046526,44.6016410470508,58.8239438445616,31.8873980051709,6.04308767596275,12.9964255371942,115.062667200566
Case_13-06,gauss,otsu,2.6,17,37.8052004540902,28.7472378149175,-23.9595678117684,0.985895503785784,0.92873293102728,-5.7980356476931,44.6016410470508,56.9124934594143,27.6017924976719,6.04308767596275,14.4478956327208,139.08135058489
Case_13-06,gauss,otsu,2.9,17,37.8052004540902,27.901942649107,-26.1954907950019,0.985895503785784,0.917511661064325,-6.93621610595324,44.6016410470508,55.9464098058146,25.4357653495216,6.04308767596275,15.5697412362965,157.645463232767
