name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,otsu,2.6,5,38.0962022682081,35.0505615360318,-7.99460458219468,0.982195427518007,0.972619463262424,-0.974955084018409,45.3872324494358,56.8792385246901,25.3199092675612,6.8087536761701,9.7872767524193,43.7454961349785
Case_13-04,gauss,otsu,2.9,5,38.0962022682081,34.9624223818962,-8.22596400619978,0.982195427518007,0.972089424332993,-1.02891979557998,45.3872324494358,56.9898339408746,25.563580031818,6.8087536761701,9.83492494155125,44.4453039323836
Case_13-05,gauss,otsu,0.4,5,37.6915166656877,35.5736853732055,-5.61885400172845,0.983014235690222,0.978519552123144,-0.457234839933061,43.7187694700443,42.1891129189646,-3.49885545641399,7.2935102799683,7.53330725453689,3.28781293730677
Case_13-05,gauss,otsu,0.7,5,37.6915166656877,36.3887213550297,-3.45646826105028,0.983014235690222,0.982116531070772,-0.09132162962214,43.7187694700443,45.0516503209611,3.04876113182952,7.2935102799683,6.01671009169275,-17.5059763990775
Case_13-05,gauss,otsu,1.1,5,37.6915166656877,36.2874559074395,-3.72513733183468,0.983014235690222,0.981224261270024,-0.182090386406298,43.7187694700443,48.1096578007832,10.0434856332074,7.2935102799683,8.47960314845635,16.26230474708
Case_13-05,gauss,otsu,1.4,5,37.6915166656877,35.8268621844141,-4.9471463242314,0.983014235690222,0.979099965165121,-0.39819062461003,43.7187694700443,51.2844222010116,17.3052737363783,7.2935102799683,9.39899425658738,28.867909906178
Case_13-05,gauss,otsu,1.7,5,37.6915166656877,35.4715313807314,-5.88988048596417,0.983014235690222,0.977349684067153,-0.576243091646761,43.7187694700443,53.816007062768,23.0958869957268,7.2935102799683,9.80091706412151,34.378600809542
Case_13-05,gauss,otsu,2,5,37.6915166656877,35.2298991865614,-6.53095894484724,0.983014235690222,0.976089977481177,-0.704390430743118,43.7187694700443,55.374405546812,26.660485228785,7.2935102799683,10.0764392067616,38.1562350633369
Case_13-05,gauss,otsu,2.3,5,37.6915166656877,35.0656857844325,-6.96663629788501,0.983014235690222,0.975198127759975,-0.795116453706135,43.7187694700443,56.4063675452034,29.0209404998293,7.2935102799683,10.2416295325117,40.4211297355745
Case_13-05,gauss,otsu,2.6,5,37.6915166656877,34.9502671634546,-7.27285539222824,0.983014235690222,0.974555273142205,-0.860512721067296,43.7187694700443,57.0134930771762,30.4096473169068,7.2935102799683,10.3612409887607,42.0611007736289
Case_13-05,gauss,otsu,2.9,5,37.6915166656877,34.8671500760024,-7.49337474195204,0.983014235690222,0.974083058067702,-0.908550181498512,43.7187694700443,57.4535265903326,31.4161566914624,7.2935102799683,10.4497613478795,43.2747874035343
Case_13-06,gauss,otsu,0.4,5,37.8052004540902,34.8466788511868,-7.82570008191377,0.985895503785784,0.979219874533584,-0.677113266727115,44.6016410470508,41.6616915929688,-6.59157238403096,6.04308767596275,6.45518126559507,6.81925551521435
Case_13-06,gauss,otsu,0.7,5,37.8052004540902,35.6916964779573,-5.59051122794473,0.985895503785784,0.982460954464423,-0.348368494244288,44.6016410470508,42.6603368618825,-4.35253981601364,6.04308767596275,5.78893205066821,-4.20572460508015
Case_13-06,gauss,otsu,1.1,5,37.8052004540902,35.484468790676,-6.13865720995824,0.985895503785784,0.98080125383214,-0.516712971514952,44.6016410470508,44.6077175684701,0.0136239861956449,6.04308767596275,7.91940783265624,31.0490308482008
Case_13-06,gauss,otsu,1.4,5,37.8052004540902,34.8806329086519,-7.73588688939723,0.985895503785784,0.977842171425198,-0.816854558080582,44.6016410470508,46.9983648551082,5.37362247619786,6.04308767596275,8.7421094387127,44.6629588626639
Case_13-06,gauss,otsu,1.7,5,37.8052004540902,34.4327631879192,-8.9205644346904,0.985895503785784,0.975446868095179,-1.05981167887292,44.6016410470508,48.7240288346614,9.24268186289783,6.04308767596275,9.24291997478579,52.9502875086661
Case_13-06,gauss,otsu,2,5,37.8052004540902,34.1347340853452,-9.70889275723412,0.985895503785784,0.97373329820797,-1.23362014849564,44.6016410470508,49.7542129265113,11.5524266787065,6.04308767596275,9.57059359513021,58.3725755493939
Case_13-06,gauss,otsu,2.3,5,37.8052004540902,33.9349998240848,-10.2372175878429,0.985895503785784,0.972524175273221,-1.35626224698431,44.6016410470508,50.4881972646466,13.1980709216192,6.04308767596275,9.7663363972518,61.6116945663194
Case_13-06,gauss,otsu,2.6,5,37.8052004540902,33.7960235862518,-10.6048290173916,0.985895503785784,0.971654853495497,-1.44443810075245,44.6016410470508,50.9297897560407,14.1881521855087,6.04308767596275,9.97598223920343,65.0808787515087
Case_13-06,gauss,otsu,2.9,5,37.8052004540902,33.695978454496,-10.8694622703677,0.985895503785784,0.971012413739226,-1.50960116862359,44.6016410470508,51.2136994538784,14.8246975931948,6.04308767596275,10.0672227546953,66.5907114791516
Case_13-07,gauss,otsu,0.4,5,37.2284212051852,34.9042296992881,-6.24305686531068,0.983026274096396,0.97739769291354,-0.572576881328084,43.3477674673744,41.3776137120904,-4.54499474919161,6.27555343074178,7.08119412436037,12.8377632747422
Case_13-07,gauss,otsu,0.7,5,37.2284212051852,35.7668165586144,-3.92604520754493,0.983026274096396,0.981255915146196,-0.180092739823058,43.3477674673744,43.8549120200725,1.16994388022358,6.27555343074178,5.60240569022826,-10.7265079955499
Case_13-07,gauss,otsu,1.1,5,37.2284212051852,35.6078221352509,-4.35312327912666,0.983026274096396,0.980024940792901,-0.30531567492985,43.3477674673744,46.6219385413607,7.5532634441916,6.27555343074178,7.7865825736773,24.0780221156831
Case_13-07,gauss,otsu,1.4,5,37.2284212051852,35.0440603480631,-5.86745498844265,0.983026274096396,0.977281901994852,-0.584355907152558,43.3477674673744,49.5746241294103,14.3648843431729,6.27555343074178,8.87108068995099,41.3593364769172
Case_13-07,gauss,otsu,1.7,5,37.2284212051852,34.6220093932223,-7.00113442253591,0.983026274096396,0.975033633519482,-0.813064796692332,43.3477674673744,51.6818627689752,19.2261234857677,6.27555343074178,9.39231133287841,49.665068372595
Case_13-07,gauss,otsu,2,5,37.2284212051852,34.3400496978966,-7.75851194808746,0.983026274096396,0.973420151149882,-0.977199002676175,43.3477674673744,53.1094840695134,22.5195371583695,6.27555343074178,9.58972771928151,52.8108687961245
Case_13-07,gauss,otsu,2.3,5,37.2284212051852,34.1501491522382,-8.26860756726968,0.983026274096396,0.972277829722435,-1.0934035698935,43.3477674673744,54.0180450167742,24.6155181058188,6.27555343074178,9.81919553100305,56.4674038611828
Case_13-07,gauss,otsu,2.6,5,37.2284212051852,34.0175628353335,-8.62475030073123,0.983026274096396,0.971452246644656,-1.17738739611808,43.3477674673744,54.6491451774977,26.0714181384987,6.27555343074178,9.90599031503457,57.8504656897434
Case_13-07,gauss,otsu,2.9,5,37.2284212051852,33.9220532086612,-8.88130060176563,0.983026274096396,0.970841658184668,-1.2395005334856,43.3477674673744,54.9941423513738,26.8673003581211,6.27555343074178,10.0515607149867,60.1701081174373
Case_13-10,gauss,otsu,0.4,5,37.5057856498653,34.7633966031371,-7.31190934734637,0.980793321894555,0.974027510071062,-0.68983053538984,44.7379243054645,42.9160404524421,-4.07234774814932,6.55843094806251,7.05222952892132,7.52921826530304
Case_13-10,gauss,otsu,0.7,5,37.5057856498653,35.6633525654679,-4.91239698748714,0.980793321894555,0.978619448070041,-0.221644435783315,44.7379243054645,44.777425031013,0.0882936036076327,6.55843094806251,6.02864759247576,-8.07789789634447
Case_13-10,gauss,otsu,1.1,5,37.5057856498653,35.6448217686367,-4.96180482286534,0.980793321894555,0.977762578622022,-0.30900937076927,44.7379243054645,46.9893287187698,5.03242930524226,6.55843094806251,8.0223520176126,22.3212088553371
Case_13-10,gauss,otsu,1.4,5,37.5057856498653,35.1524040996398,-6.27471604566669,0.980793321894555,0.975053806628469,-0.585191103768832,44.7379243054645,49.8423104925172,11.4095284175471,6.55843094806251,8.75431666248884,33.4818759519767
Case_13-10,gauss,otsu,1.7,5,37.5057856498653,34.7657811980667,-7.30555140846232,0.980793321894555,0.972778970126766,-0.817129520448656,44.7379243054645,52.1534400273788,16.5754577062678,6.55843094806251,9.20723940411433,40.3878378384748
Case_13-10,gauss,otsu,2,5,37.5057856498653,34.5013039382598,-8.01071530577649,0.980793321894555,0.971125962786693,-0.985667305440817,44.7379243054645,53.718908987053,20.0746566163141,6.55843094806251,9.55087549590113,45.6274461305818
Case_13-10,gauss,otsu,2.3,5,37.5057856498653,34.3214804572572,-8.49017061616867,0.980793321894555,0.969952017541542,-1.10536074328805,44.7379243054645,54.7065625210543,22.2822993474737,6.55843094806251,9.67325783306064,47.4934768645893
Case_13-10,gauss,otsu,2.6,5,37.5057856498653,34.1952636810151,-8.82669676554833,0.980793321894555,0.969101763147958,-1.19205121870256,44.7379243054645,55.3822841429999,23.7926993770592,6.55843094806251,9.82488838806537,49.8054712456466
Case_13-10,gauss,otsu,2.9,5,37.5057856498653,34.10456050499,-9.06853458990936,0.980793321894555,0.968475656673545,-1.25588795784383,44.7379243054645,55.8025568624852,24.7321097900585,6.55843094806251,9.87264881560233,50.5337007248496
Case_13-11,gauss,otsu,0.4,5,37.46276083238,34.2495222757387,-8.57715364603887,0.981713447773498,0.974133513915686,-0.772112664342506,44.9219474481202,42.0900122811702,-6.30412376983548,6.12855773821154,6.2220084971784,1.52484096517827
Case_13-11,gauss,otsu,0.7,5,37.46276083238,35.161346646589,-6.14320497116654,0.981713447773498,0.978604586807883,-0.316677027564992,44.9219474481202,42.700042224196,-4.94614626066747,6.12855773821154,5.32898230168634,-13.0467145889782
Case_13-11,gauss,otsu,1.1,5,37.46276083238,35.1142669786035,-6.2688755489334,0.981713447773498,0.977174052524279,-0.462395137757809,44.9219474481202,44.0552376974442,-1.9293681594657,6.12855773821154,7.80274642508694,27.3178251456592
Case_13-11,gauss,otsu,1.4,5,37.46276083238,34.5765487439857,-7.70421619834169,0.981713447773498,0.973959932244959,-0.789794165102249,44.9219474481202,46.2192897914311,2.88799221095475,6.12855773821154,8.50842818012593,38.8324715793391
Case_13-11,gauss,otsu,1.7,5,37.46276083238,34.158957851004,-8.81889884239508,0.981713447773498,0.971297111586539,-1.06103631467849,44.9219474481202,47.8364930755339,6.48802154176353,6.12855773821154,8.93161247842446,45.7375921048419
Case_13-11,gauss,otsu,2,5,37.46276083238,33.8755351057571,-9.57544411281715,0.981713447773498,0.969376366755241,-1.2566886036081,44.9219474481202,48.8458196247545,8.73486658423695,6.12855773821154,9.19202242012696,49.9867148646528
Case_13-11,gauss,otsu,2.3,5,37.46276083238,33.6842975021,-10.0859179791528,0.981713447773498,0.96801809344984,-1.39504601416212,44.9219474481202,49.5403071332001,10.2808536749516,6.12855773821154,9.41151401877275,53.5681708616692
Case_13-11,gauss,otsu,2.6,5,37.46276083238,33.5498573038074,-10.4447815420762,0.981713447773498,0.967032417466591,-1.49544964879548,44.9219474481202,50.0944974966263,11.514527624787,6.12855773821154,9.46077194738534,54.3719150820338
Case_13-11,gauss,otsu,2.9,5,37.46276083238,33.4533039654377,-10.7025130499106,0.981713447773498,0.966309986096739,-1.56903847163287,44.9219474481202,50.4215712148098,12.2426209884178,6.12855773821154,9.52985313859294,55.4991165241755
Case_13-12,gauss,otsu,0.4,5,38.2687557719243,34.4150116703396,-10.070210080914,0.983914981563838,0.974383230661216,-0.968757573695298,52.2585167196485,49.342920086722,-5.57917984654602,6.29657447050716,7.15120813196695,13.5729937835699
Case_13-12,gauss,otsu,0.7,5,38.2687557719243,35.2036135454628,-8.0095162872012,0.983914981563838,0.978247665612402,-0.575996509620002,52.2585167196485,51.4702768542855,-1.50834718404215,6.29657447050716,6.82397342519632,8.37596628388129
Case_13-12,gauss,otsu,1.1,5,38.2687557719243,35.2004483987744,-8.01778712492374,0.983914981563838,0.977476358144156,-0.654388188037144,52.2585167196485,52.9477654409107,1.31892132522583,6.29657447050716,8.31620638510127,32.0750897818164
Case_13-12,gauss,otsu,1.4,5,38.2687557719243,34.7669838086069,-9.1504724746929,0.983914981563838,0.974955009001687,-0.910644997793358,52.2585167196485,53.7214971670917,2.7995062609443,6.29657447050716,8.84364802366633,40.4517339561302
Case_13-12,gauss,otsu,1.7,5,38.2687557719243,34.4192878937337,-10.0590358911401,0.983914981563838,0.972834821682684,-1.12612980681961,52.2585167196485,54.2117364307922,3.7376103145485,6.29657447050716,9.24296166735068,46.7934939965254
Case_13-12,gauss,otsu,2,5,38.2687557719243,34.1785718121588,-10.6880505447899,0.983914981563838,0.971286458714315,-1.28349736371033,52.2585167196485,54.5846127516906,4.45113290245281,6.29657447050716,9.35682126385663,48.6017724031298
Case_13-12,gauss,otsu,2.3,5,38.2687557719243,34.0131162917298,-11.1204019946648,0.983914981563838,0.970181238360892,-1.39582621062621,52.2585167196485,54.8663941756613,4.99033960340514,6.29657447050716,9.49849754118203,50.8518256342796
Case_13-12,gauss,otsu,2.6,5,38.2687557719243,33.8971010217881,-11.423561236719,0.983914981563838,0.969385926548008,-1.47665756575196,52.2585167196485,55.0677277048491,5.37560413409964,6.29657447050716,9.53792450742447,51.4779909631758
Case_13-12,gauss,otsu,2.9,5,38.2687557719243,33.8127293026521,-11.6440327870323,0.983914981563838,0.968796538373975,-1.53655991352363,52.2585167196485,55.1837771740861,5.59767218447998,6.29657447050716,9.60125390157008,52.4837663167785
Case_14-01,gauss,otsu,0.4,5,38.0099661901328,35.5772372222303,-6.40023975747179,0.973725385138417,0.965400694994034,-0.854932024104453,49.1243153868638,48.0787363789987,-2.128434767245,8.44052909434451,8.19479658564595,-2.91134010619326
Case_14-01,gauss,otsu,0.7,5,38.0099661901328,36.3264064700169,-4.4292586625686,0.973725385138417,0.970278881566593,-0.35395026405049,49.1243153868638,50.5461031577747,2.89426480494227,8.44052909434451,6.49770175956648,-23.0178382547109
Case_14-01,gauss,otsu,1.1,5,38.0099661901328,36.3418466733733,-4.3886372021886,0.973725385138417,0.969084811533459,-0.476579298001774,49.1243153868638,51.0619795014658,3.94440940162209,8.44052909434451,8.79122942283197,4.15495669249497
Case_14-01,gauss,otsu,1.4,5,38.0099661901328,36.0177850255966,-5.24120741010631,0.973725385138417,0.966323059064804,-0.760206746849962,49.1243153868638,52.7811052750603,7.44395084063457,8.44052909434451,9.67506152796802,14.626244632587
Case_14-01,gauss,otsu,1.7,5,38.0099661901328,35.7545630717663,-5.93371513956241,0.973725385138417,0.964080638542924,-0.990499656545494,49.1243153868638,54.209455847753,10.351575224698,8.44052909434451,10.1292243100168,20.0069829366948
Case_14-01,gauss,otsu,2,5,38.0099661901328,35.5691172195201,-6.4216025828675,0.973725385138417,0.962458554819973,-1.1570849944353,49.1243153868638,55.1241081895664,12.2134888913015,8.44052909434451,10.4347896091745,23.6271979225352
Case_14-01,gauss,otsu,2.3,5,38.0099661901328,35.4406229337159,-6.7596567793944,0.973725385138417,0.96131069162125,-1.2749686622786,49.1243153868638,55.6026124086782,13.1875568561038,8.44052909434451,10.650797933153,26.1863778218526
Case_14-01,gauss,otsu,2.6,5,38.0099661901328,35.349731417798,-6.99878226417729,0.973725385138417,0.960489095615648,-1.35934522451492,49.1243153868638,55.8570144719911,13.705430868819,8.44052909434451,10.7095765226347,26.8827629515607
Case_14-01,gauss,otsu,2.9,5,38.0099661901328,35.2833719305116,-7.17336670593768,0.973725385138417,0.959881582223185,-1.421735853509,49.1243153868638,56.027551895559,14.0525856784585,8.44052909434451,10.7869688891673,27.7996766386959
Case_14-02,gauss,otsu,0.4,5,37.8954826251932,35.327755641128,-6.7758128573301,0.971713110638202,0.963303856327694,-0.865405047893653,45.7741188414281,44.074082952591,-3.71396748176923,7.89627781207135,7.67765947101179,-2.76862524676302
Case_14-02,gauss,otsu,0.7,5,37.8954826251932,36.0799139278059,-4.7909897740166,0.971713110638202,0.968272127684006,-0.354115110367934,45.7741188414281,47.4625252177606,3.68856117619983,7.89627781207135,5.80547861507207,-26.4782882107186
Case_14-02,gauss,otsu,1.1,5,37.8954826251932,35.9053203482008,-5.25171376408143,0.971713110638202,0.964701887116753,-0.721532255219177,45.7741188414281,49.3984326645014,7.91782324773705,7.89627781207135,8.17002759452643,3.46682055735927
Case_14-02,gauss,otsu,1.4,5,37.8954826251932,35.4425649717351,-6.47284975288155,0.971713110638202,0.959908596252745,-1.21481476952634,45.7741188414281,51.7730122214718,13.1054262362216,7.89627781207135,9.18011041921041,16.2587061612298
Case_14-02,gauss,otsu,1.7,5,37.8954826251932,35.0943735746966,-7.39167007899343,0.971713110638202,0.956174436536176,-1.59910100336309,45.7741188414281,53.7058249950505,17.3279275590201,7.89627781207135,9.807047708467,24.1983620874456
Case_14-02,gauss,otsu,2,5,37.8954826251932,34.8591408720219,-8.01241082796686,0.971713110638202,0.953535608222928,-1.87066555100142,45.7741188414281,54.7288289071509,19.5628234739897,7.89627781207135,10.0812449827648,27.6708497686497
Case_14-02,gauss,otsu,2.3,5,37.8954826251932,34.6994161154876,-8.43389841822675,0.971713110638202,0.95168446919775,-2.06116818031791,45.7741188414281,55.3973438421426,21.023288365313,7.89627781207135,10.328235896999,30.7987908076111
Case_14-02,gauss,otsu,2.6,5,37.8954826251932,34.5883046247024,-8.72710352629774,0.971713110638202,0.950367737041991,-2.19667444665757,45.7741188414281,55.858587767143,22.0309405859888,7.89627781207135,10.3991153106986,31.6964215063595
Case_14-02,gauss,otsu,2.9,5,37.8954826251932,34.5079555235803,-8.93913170368451,0.971713110638202,0.949402595692269,-2.295998139953,45.7741188414281,56.0914709170207,22.5397065781524,7.89627781207135,10.471415517913,32.6120454108758
