name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,blurr,2,15,34.1691131477199,31.1127184071744,-8.94490508820668,0.954783928685463,0.925172244950118,-3.10140156800858,50.2143181439608,58.1840034951243,15.8713403780869,12.4450750285729,12.9059866653771,3.7035665574215
Case_14-07,gauss,blurr,2.3,15,34.1691131477199,30.116929415713,-11.8592007772882,0.954783928685463,0.911992053963533,-4.48183860623265,50.2143181439608,58.887835675542,17.2729967311611,12.4450750285729,14.3087556193996,14.9752459229686
Case_14-07,gauss,blurr,2.6,15,34.1691131477199,29.1594034802057,-14.6615150526623,0.954783928685463,0.899016771241497,-5.84081442601838,50.2143181439608,60.0508429870265,19.5890837646447,12.4450750285729,15.8078706340162,27.0210954752992
Case_14-07,gauss,blurr,2.9,15,34.1691131477199,27.9970238229788,-18.0633582676198,0.954783928685463,0.886343394884394,-7.16816985967681,50.2143181439608,59.9107435394647,19.3100807775681,12.4450750285729,16.9142885717543,35.9115034093445
Case_14-08,gauss,blurr,0.4,15,34.3915844820357,18.4705474526864,-46.2934094754069,0.961123173365266,0.933455745693874,-2.87865576838791,49.7307570627439,46.5211930244341,-6.4538813158634,11.562806510908,10.0483523386004,-13.0976348248926
Case_14-08,gauss,blurr,0.7,15,34.3915844820357,35.3409276055537,2.76039367716209,0.961123173365266,0.968852900323503,0.804238954219795,49.7307570627439,52.4616605336622,5.49137723255002,11.562806510908,6.02176952534213,-47.9212116914576
Case_14-08,gauss,blurr,1.1,15,34.3915844820357,34.8770413462139,1.41155713378614,0.961123173365266,0.966402212531639,0.54925729736481,49.7307570627439,56.0659909899749,12.7390659250129,11.562806510908,8.71952131308136,-24.5899228283753
Case_14-08,gauss,blurr,1.4,15,34.3915844820357,33.9403347640953,-1.31209342266883,0.961123173365266,0.960309464380687,-0.0846623000182516,49.7307570627439,57.51697784658,15.6567509599992,11.562806510908,10.4232427073799,-9.85542569144462
Case_14-08,gauss,blurr,1.7,15,34.3915844820357,32.8336792138356,-4.52990256675678,0.961123173365266,0.951888447420161,-0.96082647895904,49.7307570627439,57.8999630355575,16.4268683111071,11.562806510908,12.2799711676258,6.20234072101168
Case_14-08,gauss,blurr,2,15,34.3915844820357,31.7437975226187,-7.69893856097273,0.961123173365266,0.942225907442423,-1.96616484198131,49.7307570627439,57.7561360152409,16.1376569079204,11.562806510908,13.9139134541305,20.3333588692727
Case_14-08,gauss,blurr,2.3,15,34.3915844820357,30.7350167154235,-10.6321584820326,0.961123173365266,0.932102681934372,-3.01943520197125,49.7307570627439,58.6156148936636,17.8659211234406,11.562806510908,15.8037452516128,36.6774168252666
Case_14-08,gauss,blurr,2.6,15,34.3915844820357,29.7470545017985,-13.5048444268777,0.961123173365266,0.921943188666186,-4.07647903877879,49.7307570627439,59.631472605606,19.9086362798994,11.562806510908,17.1225867866361,48.0833115254777
Case_14-08,gauss,blurr,2.9,15,34.3915844820357,28.5291665156055,-17.0460827982275,0.961123173365266,0.911799197244964,-5.13190998689579,49.7307570627439,59.5097833663369,19.6639401472514,11.562806510908,18.2315293243147,57.6739116676875
Case_14-09,gauss,blurr,0.4,15,34.3120583502757,18.6371031470297,-45.6835175646641,0.953672898457736,0.923242751295221,-3.19083694333002,48.357992129298,46.9570297912059,-2.89706473822624,12.1882825222464,10.4034017277174,-14.6442354882334
Case_14-09,gauss,blurr,0.7,15,34.3120583502757,35.294161683758,2.86226877867952,0.953672898457736,0.962876129107267,0.965030112988795,48.357992129298,51.4338220135359,6.3605409339863,12.1882825222464,5.87026459027174,-51.8368188499308
Case_14-09,gauss,blurr,1.1,15,34.3120583502757,34.7567298683375,1.29596281727654,0.953672898457736,0.959098239830774,0.568889121397058,48.357992129298,55.4306521130401,14.6256278896598,12.1882825222464,8.2928300566008,-31.9606348026105
Case_14-09,gauss,blurr,1.4,15,34.3120583502757,33.7598123676124,-1.60948077502574,0.953672898457736,0.950817276400899,-0.299434120593752,48.357992129298,57.157761181754,18.1971348788168,12.1882825222464,9.96696419798104,-18.2250314612491
Case_14-09,gauss,blurr,1.7,15,34.3120583502757,32.6219443841823,-4.92571430381674,0.953672898457736,0.93968570196963,-1.46666603514963,48.357992129298,57.8748502732414,19.6800109452385,12.1882825222464,11.7445088794726,-3.6409858564058
Case_14-09,gauss,blurr,2,15,34.3120583502757,31.5262004982575,-8.11918021232874,0.953672898457736,0.927150548115915,-2.78107413817812,48.357992129298,58.0388404547501,20.0191279645518,12.1882825222464,13.6230212606549,11.771459479954
Case_14-09,gauss,blurr,2.3,15,34.3120583502757,30.5286401791963,-11.0264972519465,0.953672898457736,0.914241139192996,-4.13472578789951,48.357992129298,58.905946633601,21.8122259420949,12.1882825222464,15.1455673749241,24.2633434799367
Case_14-09,gauss,blurr,2.6,15,34.3120583502757,29.5659852519192,-13.8320850643994,0.953672898457736,0.90147232322236,-5.47363517614832,48.357992129298,60.1469667310246,24.378544440401,12.1882825222464,16.2440124905561,33.2756478273874
Case_14-09,gauss,blurr,2.9,15,34.3120583502757,28.3954567972302,-17.2435051626623,0.953672898457736,0.888948105372012,-6.78689655440526,48.357992129298,59.7530240884051,23.5639063107487,12.1882825222464,17.2721952682166,41.7114776974602
Case_14-11,gauss,blurr,0.4,15,34.3480351103906,18.0291764326591,-47.5103120900062,0.946670357429045,0.90335068310362,-4.57600409535072,46.7228463765374,46.0125438716422,-1.52024664587197,12.5730144524558,11.1954793031087,-10.9562838295957
Case_14-11,gauss,blurr,0.7,15,34.3480351103906,35.2437933486267,2.60788786129171,0.946670357429045,0.956220754766611,1.00884085601915,46.7228463765374,51.5908836521045,10.4189655663008,12.5730144524558,6.28539420022553,-50.0088524991885
Case_14-11,gauss,blurr,1.1,15,34.3480351103906,34.6457122133219,0.866649582646024,0.946670357429045,0.951507691070767,0.51098395589982,46.7228463765374,55.65923391294,19.1263765575936,12.5730144524558,8.67180284233861,-31.0284508529711
Case_14-11,gauss,blurr,1.4,15,34.3480351103906,33.6320441612571,-2.08451792608336,0.946670357429045,0.942011740391054,-0.492105515022417,46.7228463765374,57.5355010384994,23.142114619523,12.5730144524558,10.1395233210412,-19.3548742079057
Case_14-11,gauss,blurr,1.7,15,34.3480351103906,32.4848688635626,-5.42437505039226,0.946670357429045,0.929307344807305,-1.83411390094585,46.7228463765374,58.2411378809597,24.6523754387668,12.5730144524558,11.9731469629436,-4.77107134315762
Case_14-11,gauss,blurr,2,15,34.3480351103906,31.3810296560942,-8.63806457854361,0.946670357429045,0.914978887307486,-3.34767745423295,46.7228463765374,57.8530365994884,23.8217298091242,12.5730144524558,13.6648848010901,8.68423680544633
Case_14-11,gauss,blurr,2.3,15,34.3480351103906,30.3720190235124,-11.5756725940792,0.946670357429045,0.900085078814532,-4.92096095002151,46.7228463765374,57.8241585293161,23.7599226368052,12.5730144524558,15.291277725228,21.6198214282752
Case_14-11,gauss,blurr,2.6,15,34.3480351103906,29.3844747149607,-14.4507840971911,0.946670357429045,0.885253303187304,-6.48769170385097,46.7228463765374,59.2090725314436,26.7240271585343,12.5730144524558,16.4902409749575,31.1558261331397
Case_14-11,gauss,blurr,2.9,15,34.3480351103906,28.1407863764331,-18.071626845635,0.946670357429045,0.870664682342931,-8.02873719343328,46.7228463765374,60.0558890443188,28.5364520824157,12.5730144524558,17.7273963932706,40.9955938594189
Case_14-12,gauss,blurr,0.4,15,34.5514152002018,18.0595058275848,-47.7315018127554,0.944997214838854,0.896434935350812,-5.13888069991008,50.6164954407149,47.2145999593689,-6.72092259988752,12.5752067581031,11.3425267770473,-9.8024629317644
Case_14-12,gauss,blurr,0.7,15,34.5514152002018,35.4760321077718,2.67606088553094,0.944997214838854,0.95523206609877,1.08305623542619,50.6164954407149,51.7939580126612,2.32624278250434,12.5752067581031,5.81633966540781,-53.7475623479516
Case_14-12,gauss,blurr,1.1,15,34.5514152002018,34.8876736211577,0.973211716531825,0.944997214838854,0.95057565808166,0.590313194071903,50.6164954407149,55.7590307710871,10.1598012379095,12.5752067581031,8.35379260924025,-33.5693418809411
Case_14-12,gauss,blurr,1.4,15,34.5514152002018,33.8764268249841,-1.95357663732905,0.944997214838854,0.940885538928082,-0.435099262326683,50.6164954407149,57.6699822066184,13.9351543493661,12.5752067581031,10.041591217776,-20.1477048374932
Case_14-12,gauss,blurr,1.7,15,34.5514152002018,32.7386591654413,-5.24654641280768,0.944997214838854,0.927990225280123,-1.79968673893194,50.6164954407149,58.2505060735522,15.0820608308978,12.5752067581031,11.8445127846164,-5.81059212418829
Case_14-12,gauss,blurr,2,15,34.5514152002018,31.6488617116257,-8.40067902214071,0.944997214838854,0.913565012498154,-3.32616878093762,50.6164954407149,58.2217016759118,15.0251536954085,12.5752067581031,13.4406947078123,6.88249478802019
Case_14-12,gauss,blurr,2.3,15,34.5514152002018,30.6582102724088,-11.2678595224957,0.944997214838854,0.898792786049248,-4.88937195412633,50.6164954407149,58.9645399742543,16.4927351466224,12.5752067581031,14.9668872614213,19.0190153476172
Case_14-12,gauss,blurr,2.6,15,34.5514152002018,29.680534269399,-14.0974860293836,0.944997214838854,0.884243284596383,-6.42900627520165,50.6164954407149,59.9026286202749,18.3460610986717,12.5752067581031,16.308496947843,29.6877042386143
Case_14-12,gauss,blurr,2.9,15,34.5514152002018,28.4119098366577,-17.7691863791101,0.944997214838854,0.870109779056339,-7.92461973502065,50.6164954407149,59.7343900156359,18.013682092235,12.5752067581031,17.1899420485559,36.6970927732796
Case_15-02,gauss,blurr,0.4,15,35.3368962599776,18.7772865695487,-46.8620944199456,0.961364489087892,0.909609629474749,-5.38347943996202,48.9912851087877,46.9208407038594,-4.22614838604628,12.3955398230865,10.4152575532957,-15.9757646544977
Case_15-02,gauss,blurr,0.7,15,35.3368962599776,36.1987971913766,2.43909630618907,0.961364489087892,0.968653361202842,0.758179878462697,48.9912851087877,54.7198992656303,11.6931289802295,12.3955398230865,7.10304004992894,-42.696807470219
Case_15-02,gauss,blurr,1.1,15,35.3368962599776,36.0774386840719,2.09566346361057,0.961364489087892,0.96931739745715,0.827252146249313,48.9912851087877,58.2410375116541,18.8804036928747,12.3955398230865,9.77923369166113,-21.1068349484268
Case_15-02,gauss,blurr,1.4,15,35.3368962599776,35.4878730475702,0.427249712260586,0.961364489087892,0.967218245385233,0.608900824170761,48.9912851087877,59.3735684277042,21.1921024236495,12.3955398230865,11.2688927945016,-9.08913241911875
Case_15-02,gauss,blurr,1.7,15,35.3368962599776,34.6478567384444,-1.9499152287281,0.961364489087892,0.963515508396861,0.223746490887195,48.9912851087877,59.9285247548822,22.3248678245687,12.3955398230865,12.8259244908907,3.47209297817397
Case_15-02,gauss,blurr,2,15,35.3368962599776,33.716663720016,-4.58510144196412,0.961364489087892,0.958744182616009,-0.27256118793911,48.9912851087877,59.8853277584353,22.236695006993,12.3955398230865,14.1787198593701,14.3856585653689
Case_15-02,gauss,blurr,2.3,15,35.3368962599776,32.7754234520667,-7.24872039996339,0.961364489087892,0.953363900616568,-0.832211774216321,48.9912851087877,58.903745362946,20.233109280859,12.3955398230865,15.5142791294103,25.1601733432792
Case_15-02,gauss,blurr,2.6,15,35.3368962599776,31.7194191047488,-10.2371106070397,0.961364489087892,0.947607154670442,-1.43102169610009,48.9912851087877,58.3376599840688,19.0776274893116,12.3955398230865,16.4192837052368,32.4612234689135
Case_15-02,gauss,blurr,2.9,15,35.3368962599776,30.1347433845395,-14.721589686783,0.961364489087892,0.94156508666861,-2.05951048161421,48.9912851087877,57.4607197753989,17.2876352351327,12.3955398230865,17.2948417421849,39.5247160593479
Case_15-03,gauss,blurr,0.4,15,34.4308787049785,18.9215998321979,-45.0446792417704,0.956091010415748,0.882611642915129,-7.68539466432882,53.4016215118598,50.6567482431783,-5.14005603382631,11.8631572306611,10.5128380902256,-11.3824601173245
Case_15-03,gauss,blurr,0.7,15,34.4308787049785,35.3170052144032,2.57363896233229,0.956091010415748,0.964518021533193,0.881402609755792,53.4016215118598,54.2262744472013,1.5442469947442,11.8631572306611,7.1502413724475,-39.7273319958429
Case_15-03,gauss,blurr,1.1,15,34.4308787049785,35.0516223027659,1.80286888146612,0.956091010415748,0.964765760466514,0.907314257352246,53.4016215118598,57.070425193067,6.87021026204682,11.8631572306611,9.37911467527046,-20.9391354012441
Case_15-03,gauss,blurr,1.4,15,34.4308787049785,34.2819329729557,-0.432593467332239,0.956091010415748,0.961491910752644,0.564893956543683,53.4016215118598,57.7283907898633,8.10231816096194,11.8631572306611,10.794460214658,-9.00853790625749
Case_15-03,gauss,blurr,1.7,15,34.4308787049785,33.2666543577873,-3.38133788907017,0.956091010415748,0.956013946243837,-0.0080603385108984,53.4016215118598,57.7056328981644,8.05970168031092,11.8631572306611,12.5471571556476,5.76574946860438
Case_15-03,gauss,blurr,2,15,34.4308787049785,32.1941309224709,-6.49634243050597,0.956091010415748,0.949037004578843,-0.737796481721805,53.4016215118598,58.4059372334935,9.37109319896281,11.8631572306611,13.9038867859981,17.2022465491959
Case_15-03,gauss,blurr,2.3,15,34.4308787049785,31.1513831885073,-9.52486732787618,0.956091010415748,0.941154761854516,-1.56222037426519,53.4016215118598,59.6675390635848,11.7335717049968,11.8631572306611,15.203449306087,28.1568558055758
Case_15-03,gauss,blurr,2.6,15,34.4308787049785,30.0718598574386,-12.6602021542645,0.956091010415748,0.932779245498352,-2.43823701545516,53.4016215118598,59.9579106317433,12.2773221753715,11.8631572306611,16.5598207118191,39.5903332463574
Case_15-03,gauss,blurr,2.9,15,34.4308787049785,28.6538953992467,-16.7784951270979,0.956091010415748,0.924035844745781,-3.3527316249975,53.4016215118598,59.0510478886911,10.5791289044971,11.8631572306611,17.4981292176561,47.4997665244719
Case_15-04,gauss,blurr,0.4,15,35.1973057128938,18.768931414727,-46.6750905088416,0.961893562332093,0.904932075093281,-5.92180772067024,46.0550619958581,46.9176577092709,1.87296613234471,12.3960208858037,10.7035845159144,-13.6530616193748
Case_15-04,gauss,blurr,0.7,15,35.1973057128938,36.0598013724256,2.45045932369717,0.961893562332093,0.968877868068066,0.726099644438805,46.0550619958581,53.5155057582548,16.1989658445528,12.3960208858037,7.0495773809586,-43.1303202382309
Case_15-04,gauss,blurr,1.1,15,35.1973057128938,36.0252073262158,2.35217326029209,0.961893562332093,0.969520120019594,0.792869189082751,46.0550619958581,58.3604963904566,26.7189617412852,12.3960208858037,9.50466802350758,-23.3248466498425
Case_15-04,gauss,blurr,1.4,15,35.1973057128938,35.5518402817178,1.00727757890324,0.961893562332093,0.967588434766384,0.592048086950899,46.0550619958581,60.5712454606352,31.51919210549,12.3960208858037,11.1756512525019,-9.84484976706881
Case_15-04,gauss,blurr,1.7,15,35.1973057128938,34.8449134150254,-1.00119111599877,0.961893562332093,0.964237663816048,0.243696556017247,46.0550619958581,61.6420779383481,33.8443056354843,12.3960208858037,12.5586689182664,1.31209872878578
Case_15-04,gauss,blurr,2,15,35.1973057128938,34.0444705422927,-3.27535061917758,0.961893562332093,0.960029734184819,-0.193766568387809,46.0550619958581,61.5318961483124,33.6050663743459,12.3960208858037,14.087075988933,13.6419187956181
Case_15-04,gauss,blurr,2.3,15,35.1973057128938,33.2233571938985,-5.60823755970685,0.961893562332093,0.955481363243169,-0.666622518335311,46.0550619958581,60.7112721444501,31.8232340017479,12.3960208858037,15.498609040377,25.0289038971082
Case_15-04,gauss,blurr,2.6,15,35.1973057128938,32.2456712011028,-8.3859671983636,0.961893562332093,0.950545741767328,-1.17973765592653,46.0550619958581,59.6856621143055,29.5963126044064,12.3960208858037,16.4566896497147,32.7578406112668
Case_15-04,gauss,blurr,2.9,15,35.1973057128938,30.630548001612,-12.9747366134588,0.961893562332093,0.945487611913706,-1.70558896127868,46.0550619958581,59.1419190225258,28.4156756272408,12.3960208858037,17.2776724541026,39.380794960498
Case_15-05,gauss,blurr,0.4,15,35.4588374138472,18.5861368271532,-47.5839080389729,0.968812031872277,0.927459492106746,-4.26837594962719,46.7834263302849,45.2131269110833,-3.3565293147098,12.8431057401298,11.1832786291628,-12.9238763937037
Case_15-05,gauss,blurr,0.7,15,35.4588374138472,36.3120143822401,2.40610530580947,0.968812031872277,0.974609158366516,0.598374741799605,46.7834263302849,53.804230768846,15.0070334502545,12.8431057401298,7.16332664045182,-44.2243427298963
Case_15-05,gauss,blurr,1.1,15,35.4588374138472,36.2987585718579,2.36872164816872,0.968812031872277,0.975133423229272,0.652488939962733,46.7834263302849,58.3649320547937,24.7555739991014,12.8431057401298,9.88947481570773,-22.997793401273
Case_15-05,gauss,blurr,1.4,15,35.4588374138472,35.8544581109172,1.11571818458875,0.968812031872277,0.973529537812219,0.486937175091195,46.7834263302849,60.3945756313268,29.0939556349484,12.8431057401298,11.2039195950868,-12.7631600814531
Case_15-05,gauss,blurr,1.7,15,35.4588374138472,35.1765897840945,-0.795986699897847,0.968812031872277,0.970764734014024,0.201556347104138,46.7834263302849,61.5170569404366,31.4932696595033,12.8431057401298,12.6734068701481,-1.32132268795006
Case_15-05,gauss,blurr,2,15,35.4588374138472,34.3989108511693,-2.98917460351899,0.968812031872277,0.967295204238116,-0.156565730426565,46.7834263302849,61.5611053960714,31.5874236347247,12.8431057401298,14.2732462079702,11.1354721885673
