name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,2.8,3,32.5501361244111,33.59056126939,3.19637724709421,0.950428856977748,0.961144256485271,1.12742783732358,52.4654254855963,55.0172997778496,4.86391612883017,14.2569007528409,8.3152060695455,-41.6759209192882
Case_14-06,gauss,method_2,2.9,3,32.5501361244111,33.5904721793396,3.19610354608719,0.950428856977748,0.961143618513043,1.12736071265414,52.4654254855963,55.0157363229219,4.8609361569473,14.2569007528409,8.3411409231388,-41.494010039477
Case_14-06,gauss,method_2,3,3,32.5501361244111,33.5903602895028,3.19575979994617,0.950428856977748,0.961142960585577,1.12729148838126,52.4654254855963,55.0175875499087,4.86446462730581,14.2569007528409,8.33442201148151,-41.5411374746312
Case_14-07,gauss,method_2,0.1,3,32.4515813007491,32.4515813007491,0,0.935485730673994,0.935485730673994,4.7471510819316e-14,52.7036389289637,52.7036389289638,1.48300387832723e-13,13.7025459300742,13.7025459300528,-1.56782978326351e-10
Case_14-07,gauss,method_2,0.2,3,32.4515813007491,32.4515813007491,0,0.935485730673994,0.935485730673994,4.7471510819316e-14,52.7036389289637,52.7036389289638,1.48300387832723e-13,13.7025459300742,13.7025459300528,-1.56782978326351e-10
Case_14-07,gauss,method_2,0.3,3,32.4515813007491,32.451581638101,1.0395547539621e-06,0.935485730673994,0.935485730618954,-5.88351224004669e-09,52.7036389289637,52.7036391557714,4.3034545346868e-07,13.7025459300742,13.7025458197958,-8.04802639030909e-07
Case_14-07,gauss,method_2,0.4,3,32.4515813007491,32.6774909374424,0.696143693583678,0.935485730673994,0.938526243908567,0.32501973412066,52.7036389289637,51.2867934165669,-2.68832578013541,13.7025459300742,11.1951539168262,-18.2987309514856
Case_14-07,gauss,method_2,0.5,3,32.4515813007491,33.0551156007924,1.85979935600045,0.935485730673994,0.943359889546173,0.841718757859216,52.7036389289637,50.5256196566816,-4.13257854019856,13.7025459300742,8.60955468927652,-37.1682114169723
Case_14-07,gauss,method_2,0.6,3,32.4515813007491,33.2874259679033,2.57566698956178,0.935485730673994,0.946178673661586,1.14303646084353,52.7036389289637,50.7034629655326,-3.79513825625409,13.7025459300742,6.35487441441254,-53.6226738677452
Case_14-07,gauss,method_2,0.7,3,32.4515813007491,33.4072372875473,2.94486724064877,0.935485730673994,0.947590008880811,1.29390302918858,52.7036389289637,51.3525088852146,-2.56363710591264,13.7025459300742,5.87065850805908,-57.1564398468886
Case_14-07,gauss,method_2,0.8,3,32.4515813007491,33.4587464817518,3.10359354038456,0.935485730673994,0.94818294345058,1.35728556409284,52.7036389289637,51.6743959858986,-1.95288781568255,13.7025459300742,6.29901138373889,-54.0303574541293
Case_14-07,gauss,method_2,0.9,3,32.4515813007491,33.4839105292433,3.18113690339772,0.935485730673994,0.94847521504071,1.38852832713521,52.7036389289637,52.2393865314757,-0.880873516368944,13.7025459300742,6.93443734521702,-49.3930735163794
Case_14-07,gauss,method_2,1,3,32.4515813007491,33.4945339726503,3.21387319229693,0.935485730673994,0.948589993495422,1.40079772376505,52.7036389289637,52.3331497677501,-0.7029669463866,13.7025459300742,7.43039731352737,-45.7736003845885
Case_14-07,gauss,method_2,1.1,3,32.4515813007491,33.5001016611361,3.23103010195324,0.935485730673994,0.948647029505298,1.40689466442446,52.7036389289637,52.4707798278454,-0.441827368755508,13.7025459300742,7.7595586838955,-43.3714090542482
Case_14-07,gauss,method_2,1.2,3,32.4515813007491,33.5014863576678,3.23529706361189,0.935485730673994,0.94865705499476,1.40796635254683,52.7036389289637,52.4842151672503,-0.416335126326083,13.7025459300742,7.96693481533633,-41.8579959082599
Case_14-07,gauss,method_2,1.3,3,32.4515813007491,33.5016378334018,3.235763838197,0.935485730673994,0.948657589352468,1.40802347342961,52.7036389289637,52.7669862085887,0.120195267181407,13.7025459300742,8.10293438647648,-40.8654827516963
Case_14-07,gauss,method_2,1.4,3,32.4515813007491,33.5016190373784,3.23570591798889,0.935485730673994,0.948661339714585,1.40842437341067,52.7036389289637,52.8448478079655,0.267930036467014,13.7025459300742,8.18608157164153,-40.2586817558131
Case_14-07,gauss,method_2,1.5,3,32.4515813007491,33.5007461680585,3.23301615901614,0.935485730673994,0.948648277825048,1.40702810523586,52.7036389289637,52.867363050422,0.31065050684445,13.7025459300742,8.26987935757397,-39.6471327315656
Case_14-07,gauss,method_2,1.6,3,32.4515813007491,33.5002608909414,3.23152077081715,0.935485730673994,0.948640225107032,1.40616729915926,52.7036389289637,52.9921292019924,0.547382076250039,13.7025459300742,8.34459915104938,-39.1018341143837
Case_14-07,gauss,method_2,1.7,3,32.4515813007491,33.4994304118878,3.22896163804069,0.935485730673994,0.948628243423749,1.40488650107861,52.7036389289637,52.9743129003009,0.51357738637748,13.7025459300742,8.39122900644152,-38.7615334459524
Case_14-07,gauss,method_2,1.8,3,32.4515813007491,33.4986721112969,3.22662492420254,0.935485730673994,0.948617785880041,1.403768627939,52.7036389289637,52.9787668892924,0.522028394850612,13.7025459300742,8.39477085495039,-38.7356853405934
Case_14-07,gauss,method_2,1.9,3,32.4515813007491,33.4979585859494,3.22442618590114,0.935485730673994,0.948610296348677,1.40296802445373,52.7036389289637,53.0058515108115,0.57341881507497,13.7025459300742,8.40404495020379,-38.6680037922102
Case_14-07,gauss,method_2,2,3,32.4515813007491,33.497155907209,3.22195272017705,0.935485730673994,0.948599669660337,1.40183207037213,52.7036389289637,52.995182746121,0.5531758775713,13.7025459300742,8.41962572513205,-38.5542966387529
Case_14-07,gauss,method_2,2.1,3,32.4515813007491,33.4965392176426,3.22005238268454,0.935485730673994,0.948592204292037,1.40103404982992,52.7036389289637,52.9920230772174,0.547180714869373,13.7025459300742,8.43433179886176,-38.4469729793049
Case_14-07,gauss,method_2,2.2,3,32.4515813007491,33.4962312990269,3.21910352717927,0.935485730673994,0.948584632880948,1.40022469370178,52.7036389289637,53.0531949802804,0.663248417794861,13.7025459300742,8.45814576675746,-38.2731806926946
Case_14-07,gauss,method_2,2.3,3,32.4515813007491,33.4956739828749,3.21738614969032,0.935485730673994,0.948578224885588,1.39953970245611,52.7036389289637,53.0468036148262,0.651121426975865,13.7025459300742,8.49924345409192,-37.9732533102637
Case_14-07,gauss,method_2,2.4,3,32.4515813007491,33.495534370059,3.21695593085266,0.935485730673994,0.948574443514424,1.39913548772143,52.7036389289637,53.0816215901967,0.71718512974495,13.7025459300742,8.50845576642958,-37.9060226482782
Case_14-07,gauss,method_2,2.5,3,32.4515813007491,33.49514129739,3.21574467194561,0.935485730673994,0.948569687940926,1.39862713432364,52.7036389289637,53.0786123415441,0.711475374756925,13.7025459300742,8.50528852229918,-37.9291369231477
Case_14-07,gauss,method_2,2.6,3,32.4515813007491,33.4948052386381,3.21470910221865,0.935485730673994,0.948566126235027,1.3982464010017,52.7036389289637,53.0919038605589,0.736694732062988,13.7025459300742,8.52594187870636,-37.7784105069577
Case_14-07,gauss,method_2,2.7,3,32.4515813007491,33.4944984437442,3.21376370947774,0.935485730673994,0.948562631722316,1.39787285038553,52.7036389289637,53.0939032560452,0.740488389440253,13.7025459300742,8.54211418909174,-37.6603863786833
Case_14-07,gauss,method_2,2.8,3,32.4515813007491,33.4941278023684,3.21262157291323,0.935485730673994,0.948556520007123,1.39721953040503,52.7036389289637,53.0844574062617,0.722565813361182,13.7025459300742,8.57726123340708,-37.4038862764782
Case_14-07,gauss,method_2,2.9,3,32.4515813007491,33.493898892614,3.21191618431503,0.935485730673994,0.948553005928202,1.39684388823263,52.7036389289637,53.090949022117,0.734883019510911,13.7025459300742,8.58382920602277,-37.3559537780271
Case_14-07,gauss,method_2,3,3,32.4515813007491,33.4935776173065,3.21092616997813,0.935485730673994,0.948549616775303,1.39648160019473,52.7036389289637,53.0930987313153,0.738961882454749,13.7025459300742,8.56967164292725,-37.45927445411
Case_14-08,gauss,method_2,0.1,3,32.6065829047261,32.6065829047261,0,0.943989258568408,0.943989258568409,8.23267966434484e-14,52.7052933676419,52.7052933676419,6.74071511948299e-14,14.0602296928766,14.0602296928863,6.8943249750168e-11
Case_14-08,gauss,method_2,0.2,3,32.6065829047261,32.6065829047261,0,0.943989258568408,0.943989258568409,8.23267966434484e-14,52.7052933676419,52.7052933676419,6.74071511948299e-14,14.0602296928766,14.0602296928863,6.8943249750168e-11
Case_14-08,gauss,method_2,0.3,3,32.6065829047261,32.6065832252016,9.82855192739406e-07,0.943989258568408,0.943989263639808,5.3723067392813e-07,52.7052933676419,52.7052941092769,1.40713564603777e-06,14.0602296928766,14.0602253760062,-3.07027018658164e-05
Case_14-08,gauss,method_2,0.4,3,32.6065829047261,32.8143567838779,0.637214515114481,0.943989258568408,0.94655788990765,0.272103873632734,52.7052933676419,50.7928881575024,-3.62848793345987,14.0602296928766,11.4778435460612,-18.3666000003093
Case_14-08,gauss,method_2,0.5,3,32.6065829047261,33.1845829050607,1.77264818586913,0.943989258568408,0.950877713670268,0.729717530081492,52.7052933676419,50.2875054103721,-4.58737216469827,14.0602296928766,8.81453599674362,-37.308734001626
Case_14-08,gauss,method_2,0.6,3,32.6065829047261,33.4169819469798,2.48538475994742,0.943989258568408,0.95345505192123,1.00274375655264,52.7052933676419,51.1088628091375,-3.02897575651195,14.0602296928766,6.22436791336128,-55.7306811529916
Case_14-08,gauss,method_2,0.7,3,32.6065829047261,33.5436097213496,2.87373509625775,0.943989258568408,0.954820407264496,1.14738050224356,52.7052933676419,52.1161751043165,-1.11775919586671,14.0602296928766,5.99530054969833,-57.3598676504142
Case_14-08,gauss,method_2,0.8,3,32.6065829047261,33.6015154649711,3.0513242161932,0.943989258568408,0.955434476266935,1.21243092489036,52.7052933676419,52.6494437426937,-0.105965874354523,14.0602296928766,6.62947748074278,-52.8494368473829
Case_14-08,gauss,method_2,0.9,3,32.6065829047261,33.6327893973426,3.14723715642026,0.943989258568408,0.955767057165464,1.24766235316253,52.7052933676419,53.2377234562031,1.01020230519795,14.0602296928766,7.26588485460448,-48.3231425565854
Case_14-08,gauss,method_2,1,3,32.6065829047261,33.6484006797283,3.19511485777672,0.943989258568408,0.955929430650818,1.26486312995955,52.7052933676419,53.4163107957324,1.34904367789177,14.0602296928766,7.76024971769142,-44.8070914401701
Case_14-08,gauss,method_2,1.1,3,32.6065829047261,33.6578607254758,3.22412754449437,0.943989258568408,0.956026029687149,1.27509619516171,52.7052933676419,53.61454995707,1.72517128988485,14.0602296928766,8.06665812783874,-42.62783536228
Case_14-08,gauss,method_2,1.2,3,32.6065829047261,33.6619881666297,3.23678585084304,0.943989258568408,0.956067497195742,1.27948898970005,52.7052933676419,53.7227835008469,1.93052740662616,14.0602296928766,8.17782025144491,-41.8372215100576
Case_14-08,gauss,method_2,1.3,3,32.6065829047261,33.6654302723647,3.24734232572759,0.943989258568408,0.95610447751552,1.28340644103147,52.7052933676419,53.9998098406526,2.45614129112397,14.0602296928766,8.40283518980093,-40.2368569123866
Case_14-08,gauss,method_2,1.4,3,32.6065829047261,33.6680419619201,3.25535202598646,0.943989258568408,0.956134512867617,1.28658818826258,52.7052933676419,54.0761066317788,2.60090244555695,14.0602296928766,8.50153547389059,-39.5348748946984
Case_14-08,gauss,method_2,1.5,3,32.6065829047261,33.6689624354395,3.25817499434868,0.943989258568408,0.956143682476364,1.28755955617428,52.7052933676419,54.1183138067672,2.68098391800784,14.0602296928766,8.58793376121029,-38.9203878684766
Case_14-08,gauss,method_2,1.6,3,32.6065829047261,33.6703063846722,3.26229670571185,0.943989258568408,0.956157018645569,1.28897230203799,52.7052933676419,54.2350153368661,2.90240670619882,14.0602296928766,8.67253230287547,-38.3187011001015
Case_14-08,gauss,method_2,1.7,3,32.6065829047261,33.6707699080399,3.26371826947729,0.943989258568408,0.956160570630074,1.28934857586455,52.7052933676419,54.2435585207677,2.91861605322206,14.0602296928766,8.74507168452796,-37.8027822051973
Case_14-08,gauss,method_2,1.8,3,32.6065829047261,33.6705078603243,3.2629146044124,0.943989258568408,0.956158354824317,1.2891138480075,52.7052933676419,54.2496348076022,2.93014485127298,14.0602296928766,8.7392715096087,-37.8440345534587
Case_14-08,gauss,method_2,1.9,3,32.6065829047261,33.6705979746654,3.26319097296481,0.943989258568408,0.95616062973921,1.28935483749681,52.7052933676419,54.2919013415482,3.01033894800474,14.0602296928766,8.78269675449824,-37.5351829497645
Case_14-08,gauss,method_2,2,3,32.6065829047261,33.6703633686168,3.26247146779825,0.943989258568408,0.956157997970109,1.28907604522488,52.7052933676419,54.2887187168285,3.0043004184447,14.0602296928766,8.8549063991607,-37.0216092298484
Case_14-08,gauss,method_2,2.1,3,32.6065829047261,33.6700507291355,3.26151264459912,0.943989258568408,0.956155191436382,1.28877873954029,52.7052933676419,54.283679807291,2.99473988056425,14.0602296928766,8.8472780287559,-37.0758641785329
Case_14-08,gauss,method_2,2.2,3,32.6065829047261,33.6709738993089,3.26434388323611,0.943989258568408,0.956161928002961,1.28949236700141,52.7052933676419,54.3313317562291,3.08515195474748,14.0602296928766,8.88856703179248,-36.7822060809166
Case_14-08,gauss,method_2,2.3,3,32.6065829047261,33.6706859691598,3.26346084023248,0.943989258568408,0.956159235541851,1.28920714541806,52.7052933676419,54.3347522208913,3.09164174816994,14.0602296928766,8.85911675860383,-36.9916640615609
Case_14-08,gauss,method_2,2.4,3,32.6065829047261,33.6710326416372,3.26452403804884,0.943989258568408,0.956162559285016,1.28955924086135,52.7052933676419,54.3697398210308,3.15802521348035,14.0602296928766,8.87509345653521,-36.8780336424258
Case_14-08,gauss,method_2,2.5,3,32.6065829047261,33.6708829582219,3.26406497916578,0.943989258568408,0.956161223750102,1.28941776309543,52.7052933676419,54.3726086163775,3.16346830119206,14.0602296928766,8.88630359744862,-36.7983042129764
Case_14-08,gauss,method_2,2.6,3,32.6065829047261,33.6709032457738,3.26412719835608,0.943989258568408,0.956161329369282,1.28942895169517,52.7052933676419,54.3687902062657,3.15622346890328,14.0602296928766,8.89703256400449,-36.721997020347
Case_14-08,gauss,method_2,2.7,3,32.6065829047261,33.6707251280275,3.2635809352078,0.943989258568408,0.956159869694547,1.28927432337477,52.7052933676419,54.3706492957115,3.15975079856413,14.0602296928766,8.89867704986044,-36.7103010104534
Case_14-08,gauss,method_2,2.8,3,32.6065829047261,33.6709298244714,3.26420871164338,0.943989258568408,0.956160351120447,1.28932532246142,52.7052933676419,54.3859280798324,3.18873988703057,14.0602296928766,8.92323800446425,-36.5356171315957
Case_14-08,gauss,method_2,2.9,3,32.6065829047261,33.6708890258651,3.26408358781059,0.943989258568408,0.956160098692991,1.28929858196059,52.7052933676419,54.376523462084,3.17089610484587,14.0602296928766,8.91584426317539,-36.5882033371583
Case_14-08,gauss,method_2,3,3,32.6065829047261,33.6707379329049,3.26362020604304,0.943989258568408,0.956158819890165,1.28916311401814,52.7052933676419,54.3804970699334,3.17843540041852,14.0602296928766,8.90253035185338,-36.6828953273521
Case_14-09,gauss,method_2,0.1,3,32.5268856936005,32.5268856936005,0,0.932745213089423,0.932745213089423,-1.19027469564587e-14,52.1499706903104,52.1499706903104,2.72499764181889e-14,13.6819453437978,13.6819453437897,-5.97228044398326e-11
Case_14-09,gauss,method_2,0.2,3,32.5268856936005,32.5268856936005,0,0.932745213089423,0.932745213089423,-1.19027469564587e-14,52.1499706903104,52.1499706903104,2.72499764181889e-14,13.6819453437978,13.6819453437897,-5.97228044398326e-11
Case_14-09,gauss,method_2,0.3,3,32.5268856936005,32.5268810882992,-1.41584451532815e-05,0.932745213089423,0.932745194834333,-1.95713579476067e-06,52.1499706903104,52.1499706541177,-6.94011800660299e-08,13.6819453437978,13.68193606715,-6.7802111124086e-05
Case_14-09,gauss,method_2,0.4,3,32.5268856936005,32.7485542705988,0.681493393146794,0.932745213089423,0.93592482262162,0.340887252764912,52.1499706903104,49.5126429319942,-5.05719892725902,13.6819453437978,11.1423095108314,-18.5619498481451
Case_14-09,gauss,method_2,0.5,3,32.5268856936005,33.1331112939144,1.86376773363574,0.932745213089423,0.94112875001074,0.898802460057562,52.1499706903104,49.0491782943665,-5.94591397636215,13.6819453437978,8.59559623290103,-37.1756280491392
Case_14-09,gauss,method_2,0.6,3,32.5268856936005,33.3737780791529,2.60366883423769,0.932745213089423,0.944225016524319,1.23075447333282,52.1499706903104,49.956327112877,-4.20641382611746,13.6819453437978,6.09788308269553,-55.4311691103212
Case_14-09,gauss,method_2,0.7,3,32.5268856936005,33.5024321740072,2.99920038332658,0.932745213089423,0.945824583548589,1.40224471545072,52.1499706903104,51.0741542515541,-2.06292817525242,13.6819453437978,5.74336638612788,-58.0222969628262
Case_14-09,gauss,method_2,0.8,3,32.5268856936005,33.5608918468492,3.17892762002776,0.932745213089423,0.946531298533632,1.47801192123484,52.1499706903104,51.6523285920284,-0.954251923241183,13.6819453437978,6.18669904014224,-54.7820219662934
Case_14-09,gauss,method_2,0.9,3,32.5268856936005,33.5907723448264,3.27079161911649,0.932745213089423,0.946883882713367,1.51581261694328,52.1499706903104,52.1829807662446,0.063298359514251,13.6819453437978,6.8642054935443,-49.8301935794831
