name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,blurr,1.1,11,29.266127739457,30.4506775704029,4.04751131236579,0.945827289027614,0.959146448440009,1.40820206468009,49.1697073109488,56.0824095608016,14.0588639385973,17.2437577602437,9.89941924598569,-42.5912879105199
Case_12-11,gauss,blurr,1.4,11,29.266127739457,30.3926750045845,3.84932121924924,0.945827289027614,0.958991451426168,1.39181461047588,49.1697073109488,58.8086941650629,19.6035066736461,17.2437577602437,10.8152455484107,-37.2802280176672
Case_12-11,gauss,blurr,1.7,11,29.266127739457,30.1110888241849,2.88716393316614,0.945827289027614,0.957304294072521,1.2134356005636,49.1697073109488,60.5963029132711,23.2390962387892,17.2437577602437,12.0638266201897,-30.0394566664383
Case_12-11,gauss,blurr,2,11,29.266127739457,29.4854194269098,0.749302023845068,0.945827289027614,0.954290997947081,0.894847190142733,49.1697073109488,60.5325783785871,23.10949503071,17.2437577602437,13.5075083962537,-21.6672573109567
Case_12-11,gauss,blurr,2.3,11,29.266127739457,27.8782042232496,-4.74242280551581,0.945827289027614,0.949723434257336,0.411929881376878,49.1697073109488,59.8032136668495,21.6261331161777,17.2437577602437,14.7349330784684,-14.5491760940848
Case_12-11,gauss,blurr,2.6,11,29.266127739457,25.0275350942134,-14.4829294909729,0.945827289027614,0.94224956845138,-0.378263623574674,49.1697073109488,58.7470993866086,19.4782369052809,17.2437577602437,15.8295411666051,-8.20132486956606
Case_12-11,gauss,blurr,2.9,11,29.266127739457,21.8564846382746,-25.3181533517078,0.945827289027614,0.9297331712732,-1.70159160568951,49.1697073109488,58.10817271383,18.1788053899821,17.2437577602437,16.5880324754798,-3.80268207128102
Case_12-12,gauss,blurr,0.4,11,29.5168445999294,18.8505810802536,-36.1361916026122,0.93668170600089,0.915740488703077,-2.23568125262315,52.0134644162856,50.9988729348104,-1.9506323850205,18.2403397925324,15.9314246840914,-12.6582900028336
Case_12-12,gauss,blurr,0.7,11,29.5168445999294,30.3553653161296,2.84082098735635,0.93668170600089,0.947836875514614,1.1909242427025,52.0134644162856,52.7925101164679,1.49777698702639,18.2403397925324,7.8721094566987,-56.8423091552189
Case_12-12,gauss,blurr,1.1,11,29.5168445999294,30.6682083385361,3.90070061421619,0.93668170600089,0.951540100407131,1.58627998294935,52.0134644162856,57.5952438107362,10.7314124469335,18.2403397925324,10.4569024498668,-42.6715589248626
Case_12-12,gauss,blurr,1.4,11,29.5168445999294,30.64944055743,3.83711732352052,0.93668170600089,0.951796257956497,1.61362732492529,52.0134644162856,59.1610564874692,13.7418111856161,18.2403397925324,11.4454191163628,-37.2521606146363
Case_12-12,gauss,blurr,1.7,11,29.5168445999294,30.4339507743214,3.10706034748092,0.93668170600089,0.950558384999045,1.48147219159442,52.0134644162856,60.7277428704023,16.7538896935853,18.2403397925324,12.2529217736111,-32.8251451838226
Case_12-12,gauss,blurr,2,11,29.5168445999294,29.8629222397226,1.17247505444397,0.93668170600089,0.948064222723987,1.21519579705411,52.0134644162856,60.7660342845936,16.8275079665093,18.2403397925324,14.0476977235503,-22.9855480581485
Case_12-12,gauss,blurr,2.3,11,29.5168445999294,28.1547287040417,-4.61470700662549,0.93668170600089,0.94413765152245,0.7959956379839,52.0134644162856,60.5267149637728,16.3673976402572,18.2403397925324,15.2393056146493,-16.4527317583835
Case_12-12,gauss,blurr,2.6,11,29.5168445999294,25.0679423211666,-15.072418271882,0.93668170600089,0.937477991414095,0.085011312605349,52.0134644162856,59.7501584416753,14.8744062950118,18.2403397925324,16.5054261486856,-9.51141077183796
Case_12-12,gauss,blurr,2.9,11,29.5168445999294,21.7248203663599,-26.398567798091,0.93668170600089,0.925927055487971,-1.14816489358325,52.0134644162856,59.0579486550953,13.5435782212654,18.2403397925324,17.2843429105564,-5.24111333916793
Case_13-01,gauss,blurr,0.4,11,28.7256427886071,18.3990678188107,-35.9489778724535,0.908170910423039,0.876625432831967,-3.47351772987071,52.8720118495084,50.8596499731235,-3.80610044140691,16.6942406594767,15.6561174405258,-6.21845126188202
Case_13-01,gauss,blurr,0.7,11,28.7256427886071,29.6348860817675,3.16526700499486,0.908170910423039,0.924719745411584,1.82221592858953,52.8720118495084,51.245358256239,-3.07658728383431,16.6942406594767,7.08487234363364,-57.5609787342329
Case_13-01,gauss,blurr,1.1,11,28.7256427886071,29.7856267953605,3.69002711115593,0.908170910423039,0.92756102485585,2.1350732786386,52.8720118495084,54.7627548265332,3.57607533907824,16.6942406594767,8.5105553017909,-49.0210098477298
Case_13-01,gauss,blurr,1.4,11,28.7256427886071,29.534858078606,2.81704850246143,0.908170910423039,0.924500041097332,1.79802397179695,52.8720118495084,56.8853393734982,7.59064651334444,16.6942406594767,9.54306058379017,-42.8362105324453
Case_13-01,gauss,blurr,1.7,11,28.7256427886071,29.0513825875721,1.13396870302304,0.908170910423039,0.918353045618324,1.12116949336568,52.8720118495084,58.0659261725881,9.82356097563182,16.6942406594767,10.9031587807333,-34.6891002524033
Case_13-01,gauss,blurr,2,11,28.7256427886071,28.2327800956632,-1.71575862225551,0.908170910423039,0.910094695003921,0.211830676230991,52.8720118495084,57.8028035279011,9.32590137184006,16.6942406594767,12.4295674033588,-25.545775594753
Case_13-01,gauss,blurr,2.3,11,28.7256427886071,26.4360739093316,-7.97047048215596,0.908170910423039,0.900164427287407,-0.881605328219875,52.8720118495084,56.9425443627905,7.698841732878,16.6942406594767,14.0205054028097,-16.015914177859
Case_13-01,gauss,blurr,2.6,11,28.7256427886071,23.4570870673454,-18.3409497919093,0.908170910423039,0.887727007272077,-2.25110746406081,52.8720118495084,56.48143510021,6.82671819066619,16.6942406594767,15.3863872614594,-7.83415924506171
Case_13-01,gauss,blurr,2.9,11,28.7256427886071,20.2375441643194,-29.5488553093551,0.908170910423039,0.871078771494314,-4.08426855595358,52.8720118495084,57.0285526946621,7.86151443789315,16.6942406594767,16.3324008916034,-2.16745268775022
Case_13-02,gauss,blurr,0.4,11,28.6906420304723,18.4053224480758,-35.8490394584845,0.901862016834829,0.860075719155405,-4.63333602030133,52.2792259579301,45.7846784096132,-12.4228073949357,18.1505540837039,17.1211438915204,-5.67150835966878
Case_13-02,gauss,blurr,0.7,11,28.6906420304723,29.6320804249074,3.28134307149766,0.901862016834829,0.919816982550425,1.99087724956083,52.2792259579301,48.3060323328228,-7.59994730661207,18.1505540837039,7.11464302246526,-60.8020615257526
Case_13-02,gauss,blurr,1.1,11,28.6906420304723,29.7312701704538,3.62706466755331,0.901862016834829,0.921953409898308,2.22776796100038,52.2792259579301,52.4441229986222,0.315415994920824,18.1505540837039,8.30057667525138,-54.2681912796046
Case_13-02,gauss,blurr,1.4,11,28.6906420304723,29.4041955579944,2.48706015977012,0.901862016834829,0.917407213841632,1.72367798140123,52.2792259579301,55.0995936213054,5.3948152668613,18.1505540837039,9.31629830370408,-48.6720997015263
Case_13-02,gauss,blurr,1.7,11,28.6906420304723,28.8460400023542,0.5416329537585,0.901862016834829,0.909196374516395,0.813246100252238,52.2792259579301,57.0695684650998,9.16299432402564,18.1505540837039,10.6150209442774,-41.516821495781
Case_13-02,gauss,blurr,2,11,28.6906420304723,27.9987511965554,-2.411555772025,0.901862016834829,0.898656135338772,-0.355473613059883,52.2792259579301,57.6901154613584,10.3499801389228,18.1505540837039,12.2035420896036,-32.7649060556215
Case_13-02,gauss,blurr,2.3,11,28.6906420304723,26.2396563406691,-8.54280530634348,0.901862016834829,0.886520194742546,-1.70112742369698,52.2792259579301,57.3905546273651,9.77697847620795,18.1505540837039,13.7251788988982,-24.3814881044264
Case_13-02,gauss,blurr,2.6,11,28.6906420304723,23.3113962727611,-18.7491299497513,0.901862016834829,0.872190652446784,-3.29001153548741,52.2792259579301,56.6161295478733,8.29565379072974,18.1505540837039,15.1123378609758,-16.7389723130042
Case_13-02,gauss,blurr,2.9,11,28.6906420304723,20.1138835218582,-29.8939232503222,0.901862016834829,0.854077566351579,-5.29842144266756,52.2792259579301,56.2757795029162,7.64463029388042,18.1505540837039,16.2483826042362,-10.4799637008082
Case_13-03,gauss,blurr,0.4,11,28.7941353239558,18.259396980902,-36.5864028370012,0.908717957943047,0.877519774850838,-3.43320860114048,53.5461172911822,48.8958451844887,-8.68461121355529,17.339089450684,15.7820084436284,-8.98017748558377
Case_13-03,gauss,blurr,0.7,11,28.7941353239558,29.7415472302808,3.29029469253355,0.908717957943047,0.925780343836483,1.8776327400922,53.5461172911822,50.2695403416158,-6.11916814014447,17.339089450684,7.42110606624939,-57.2001396765582
Case_13-03,gauss,blurr,1.1,11,28.7941353239558,29.8716553398504,3.74215097543919,0.908717957943047,0.928430156811155,2.16923179472849,53.5461172911822,53.8778537097655,0.619534030412079,17.339089450684,8.65646743080411,-50.0754208839805
Case_13-03,gauss,blurr,1.4,11,28.7941353239558,29.5639668165937,2.67357044751221,0.908717957943047,0.924792203108149,1.76889264975984,53.5461172911822,56.1132466436626,4.79423996051925,17.339089450684,9.6067256305785,-44.5949820035127
Case_13-03,gauss,blurr,1.7,11,28.7941353239558,29.011019297538,0.753222734915228,0.908717957943047,0.917729767316775,0.991705874738792,53.5461172911822,57.76841167226,7.88534182248371,17.339089450684,10.7592988989771,-37.9477282842399
Case_13-03,gauss,blurr,2,11,28.7941353239558,28.1464465857157,-2.24937728100888,0.908717957943047,0.908349901475627,-0.0405028275498042,53.5461172911822,57.8340637150626,8.00795023206374,17.339089450684,12.1058097872099,-30.1819751167362
Case_13-03,gauss,blurr,2.3,11,28.7941353239558,26.3623280496617,-8.4454950528446,0.908717957943047,0.897237140358678,-1.2634082427904,53.5461172911822,57.0931712006167,6.62429712717673,17.339089450684,13.6250596122493,-21.4199819950074
Case_13-03,gauss,blurr,2.6,11,28.7941353239558,23.4275524109025,-18.637763741384,0.908717957943047,0.883675193874764,-2.75583461836383,53.5461172911822,56.5473442079248,5.60493845038658,17.339089450684,14.9363687158141,-13.8572486271772
Case_13-03,gauss,blurr,2.9,11,28.7941353239558,20.2372083874838,-29.7176033945804,0.908717957943047,0.866036720380161,-4.69686300241037,53.5461172911822,56.9170469124845,6.29537638176686,17.339089450684,16.2909391346983,-6.04501360331999
Case_13-04,gauss,blurr,0.4,11,29.457021437181,18.1798612961024,-38.2834366506739,0.904113567918625,0.873075565479651,-3.4329760707415,52.3939625498649,51.7673855160235,-1.19589548747162,17.6807386343856,16.0028935196954,-9.48967771870728
Case_13-04,gauss,blurr,0.7,11,29.457021437181,30.3437889357772,3.01037734072095,0.904113567918625,0.921050267988269,1.87329343023077,52.3939625498649,54.6613026840226,4.32748359507984,17.6807386343856,7.48989149915389,-57.6381300915364
Case_13-04,gauss,blurr,1.1,11,29.457021437181,30.595393973191,3.86452017369659,0.904113567918625,0.92565637467674,2.38275450369691,52.3939625498649,56.812394900593,8.43309445534481,17.6807386343856,8.83413743088089,-50.0352467532085
Case_13-04,gauss,blurr,1.4,11,29.457021437181,30.4797101719825,3.47179954016206,0.904113567918625,0.924661665540012,2.27273412882097,52.3939625498649,57.6633888941534,10.0573159345857,17.6807386343856,9.79288279284614,-44.6127054115211
Case_13-04,gauss,blurr,1.7,11,29.457021437181,30.1549660080296,2.36936572944757,0.904113567918625,0.92106907498694,1.87537358911102,52.3939625498649,59.0011081875229,12.6105095245846,17.6807386343856,11.1668482809292,-36.8417320574388
Case_13-04,gauss,blurr,2,11,29.457021437181,29.4390729814228,-0.0609309932998816,0.904113567918625,0.915600416671723,1.27050949799841,52.3939625498649,60.0391632229216,14.5917588611101,17.6807386343856,12.7622219108334,-27.8185025256049
Case_13-04,gauss,blurr,2.3,11,29.457021437181,27.4373111146148,-6.85646485634466,0.904113567918625,0.908667396507443,0.503678824254535,52.3939625498649,60.7767587001902,15.9995460208743,17.6807386343856,14.1647003728315,-19.8862634319815
Case_13-04,gauss,blurr,2.6,11,29.457021437181,24.0382948768942,-18.3953648261505,0.904113567918625,0.899377752253812,-0.523807609227115,52.3939625498649,60.8984445169137,16.2317976216339,17.6807386343856,15.3762417666695,-13.0339400144418
Case_13-04,gauss,blurr,2.9,11,29.457021437181,20.530916184034,-30.3021310969356,0.904113567918625,0.885858004947039,-2.01916701832183,52.3939625498649,60.6066244140614,15.6748248548297,17.6807386343856,16.6030494561826,-6.09527237797119
Case_13-05,gauss,blurr,0.4,11,29.364529185498,18.0886190353173,-38.3997648283408,0.914283271331394,0.891436786583189,-2.49884094619112,54.2502399346358,52.4516345156828,-3.31538703076717,19.0744488341616,16.4817419286124,-13.5925652588493
Case_13-05,gauss,blurr,0.7,11,29.364529185498,30.1999944372834,2.84515119077036,0.914283271331394,0.929496306810973,1.66393020156928,54.2502399346358,55.0349434578248,1.44645170995461,19.0744488341616,7.46495524382246,-60.8641103670949
Case_13-05,gauss,blurr,1.1,11,29.364529185498,30.4511361123352,3.70040643244441,0.914283271331394,0.933777635444107,2.13220177203128,54.2502399346358,56.677237992746,4.47370935323862,19.0744488341616,9.23448674564854,-51.5871371910369
Case_13-05,gauss,blurr,1.4,11,29.364529185498,30.356657610102,3.37866280210594,0.914283271331394,0.933068634528657,2.05465458969924,54.2502399346358,57.2068410895336,5.44993194216303,19.0744488341616,10.1651545669123,-46.7080037001809
Case_13-05,gauss,blurr,1.7,11,29.364529185498,30.0533252075537,2.34567364490842,0.914283271331394,0.930052379502598,1.72475081472732,54.2502399346358,58.0428981200672,6.99104407648893,19.0744488341616,11.429518073404,-40.0794320571184
Case_13-05,gauss,blurr,2,11,29.364529185498,29.3305675656825,-0.115655250595068,0.914283271331394,0.925322644812036,1.20743470068811,54.2502399346358,58.1442824112092,7.17792673592829,19.0744488341616,12.7643373816922,-33.0814877395997
Case_13-05,gauss,blurr,2.3,11,29.364529185498,27.3025613219878,-7.02196807067678,0.914283271331394,0.918862162410573,0.500817549960346,54.2502399346358,58.4379485834421,7.71924447495897,19.0744488341616,14.4203477578098,-24.399662170141
Case_13-05,gauss,blurr,2.6,11,29.364529185498,23.9078697925719,-18.5824855506997,0.914283271331394,0.909758174553217,-0.494933782566858,54.2502399346358,59.1793215692204,9.08582457980553,19.0744488341616,15.7252300406575,-17.5586661644758
Case_13-05,gauss,blurr,2.9,11,29.364529185498,20.4180612335102,-30.4669211465039,0.914283271331394,0.896041942245164,-1.99515069981177,54.2502399346358,59.4469306124714,9.57911095710725,19.0744488341616,16.4269745648829,-13.8796894856389
Case_13-06,gauss,blurr,0.4,11,28.7974321574981,18.3013185048608,-36.4480888269213,0.914279408795827,0.883492981691441,-3.36728868748496,52.8287900094619,47.8269252864333,-9.46806603394246,17.5348019630026,16.6884424697285,-4.82674110069735
Case_13-06,gauss,blurr,0.7,11,28.7974321574981,29.7278918935779,3.23105105688206,0.914279408795827,0.930511498400092,1.77539704472228,52.8287900094619,51.0824853812327,-3.30559270412305,17.5348019630026,7.30745666167669,-58.3259812281029
Case_13-06,gauss,blurr,1.1,11,28.7974321574981,29.861875728056,3.69631418779381,0.914279408795827,0.933036006519685,2.05151702459992,52.8287900094619,54.250383954649,2.69094549568978,17.5348019630026,8.90392113457432,-49.2214331626837
Case_13-06,gauss,blurr,1.4,11,28.7974321574981,29.5798539897036,2.71698472254846,0.914279408795827,0.929728043500264,1.68970607407463,52.8287900094619,56.3334475689599,6.63399172850691,17.5348019630026,9.80204458481846,-44.0994850954109
Case_13-06,gauss,blurr,1.7,11,28.7974321574981,29.0600600963384,0.91198387899301,0.914279408795827,0.923300720087537,0.986712727522964,52.8287900094619,57.7870556481572,9.38553701079894,17.5348019630026,11.2205202964064,-36.009997032866
Case_13-06,gauss,blurr,2,11,28.7974321574981,28.2199288845471,-2.00539850147942,0.914279408795827,0.91477117333186,0.0537871170784131,52.8287900094619,57.8914087814707,9.58306781416355,17.5348019630026,12.7184343365713,-27.4674766022084
Case_13-06,gauss,blurr,2.3,11,28.7974321574981,26.4354251584427,-8.20214450419477,0.914279408795827,0.904535102987217,-1.06579079818107,52.8287900094619,57.3118849980547,8.48608303879352,17.5348019630026,14.2358094048407,-18.8139710110362
Case_13-06,gauss,blurr,2.6,11,28.7974321574981,23.4867762422324,-18.4414217428166,0.914279408795827,0.891754848553675,-2.46364076730314,52.8287900094619,56.9803310703284,7.85848220283468,17.5348019630026,15.3394951750467,-12.519712470023
Case_13-06,gauss,blurr,2.9,11,28.7974321574981,20.2869327950016,-29.552979987768,0.914279408795827,0.874698129456267,-4.32923228487569,52.8287900094619,57.4336761295983,8.71662235555948,17.5348019630026,16.1182383662596,-8.07858337796957
Case_13-07,gauss,blurr,0.4,11,28.7853877617256,18.2253378674889,-36.6854529862466,0.908955980597452,0.879895221924991,-3.19715798045135,51.808156313176,52.869333218555,2.04828154656628,17.7862275564836,16.168536635233,-9.09518848847153
Case_13-07,gauss,blurr,0.7,11,28.7853877617256,29.6794194857831,3.10585263418376,0.908955980597452,0.925236045668119,1.79107299123173,51.808156313176,53.1526156142909,2.59507266189456,17.7862275564836,7.04126695173181,-60.4116897224502
Case_13-07,gauss,blurr,1.1,11,28.7853877617256,29.8855541176653,3.82196121534464,0.908955980597452,0.928805633133074,2.18378589935397,51.808156313176,55.6302813029509,7.37745803319154,17.7862275564836,8.48474793722481,-52.2959665826841
Case_13-07,gauss,blurr,1.4,11,28.7853877617256,29.7124669136653,3.22065889684628,0.908955980597452,0.926837045980791,1.9672091679936,51.808156313176,57.1853499699953,10.3790484732067,17.7862275564836,9.43283593514265,-46.9655051629873
