name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,2,3,24.2847047208146,25.006161168591,2.97082651846303,0.668233376225991,0.702037102139633,5.05867068546576,55.3783279326117,45.5801980539498,-17.6930764153532,19.6247863645526,14.7344264671236,-24.919302593083
Case_14-07,gauss,method_2,2.1,3,24.2847047208146,25.0069373100969,2.97402252811108,0.668233376225991,0.702067827444001,5.06326867554835,55.3783279326117,45.5406731571455,-17.7644489148126,19.6247863645526,14.7903255180381,-24.6344635641322
Case_14-07,gauss,method_2,2.2,3,24.2847047208146,25.0087352863314,2.98142626744053,0.668233376225991,0.702121629044257,5.07131999446933,55.3783279326117,45.4422656201142,-17.9421493631739,19.6247863645526,14.8003358776852,-24.5834548068333
Case_14-07,gauss,method_2,2.3,3,24.2847047208146,25.0092008912729,2.98334354396038,0.668233376225991,0.702138722287254,5.07387796951292,55.3783279326117,45.4243482670979,-17.9745038124417,19.6247863645526,14.8531020033869,-24.3145799017947
Case_14-07,gauss,method_2,2.4,3,24.2847047208146,25.0098515290301,2.98602275198329,0.668233376225991,0.702168322606095,5.07830760740505,55.3783279326117,45.4241146622108,-17.9749256469316,19.6247863645526,14.9454286098248,-23.844120734888
Case_14-07,gauss,method_2,2.5,3,24.2847047208146,25.0102887553332,2.98782317042803,0.668233376225991,0.702180749748166,5.08016730829885,55.3783279326117,45.4157653041005,-17.9900025884392,19.6247863645526,14.9702747173064,-23.7175149873397
Case_14-07,gauss,method_2,2.6,3,24.2847047208146,25.0135309710296,3.00117402535379,0.668233376225991,0.702310552474589,5.0995920678277,55.3783279326117,44.7085347547334,-19.2670916154458,19.6247863645526,15.5553710696632,-20.7360998448362
Case_14-07,gauss,method_2,2.7,3,24.2847047208146,25.0139214281376,3.00278185675411,0.668233376225991,0.702326132431779,5.10192358219746,55.3783279326117,44.6849315065751,-19.309713429862,19.6247863645526,15.6021059621412,-20.4979576729426
Case_14-07,gauss,method_2,2.8,3,24.2847047208146,25.0146629794648,3.00583543033363,0.668233376225991,0.702341436494858,5.10421380947779,55.3783279326117,44.6403930683559,-19.3901391846327,19.6247863645526,15.6082668585558,-20.4665642284474
Case_14-07,gauss,method_2,2.9,3,24.2847047208146,25.0149774822877,3.00713049579351,0.668233376225991,0.702355299699958,5.10628841478688,55.3783279326117,44.6501290187108,-19.3725583895486,19.6247863645526,15.6479754454277,-20.2642252774174
Case_14-07,gauss,method_2,3,3,24.2847047208146,25.0153676940577,3.00873731693669,0.668233376225991,0.702369770827864,5.10845399472057,55.3783279326117,44.6403657424761,-19.3901885286285,19.6247863645526,15.6627456169817,-20.1889624374579
Case_14-08,gauss,method_2,0.1,3,24.4370125546088,24.4370125546088,0,0.709228741320513,0.709228741320514,1.25231588619269e-13,50.6653217331273,50.6653217331274,1.40242420546106e-14,19.8715708123112,19.871570812298,-6.60963473626766e-11
Case_14-08,gauss,method_2,0.2,3,24.4370125546088,24.4370125546088,0,0.709228741320513,0.709228741320514,1.25231588619269e-13,50.6653217331273,50.6653217331274,1.40242420546106e-14,19.8715708123112,19.871570812298,-6.60963473626766e-11
Case_14-08,gauss,method_2,0.3,3,24.4370125546088,24.4372030886773,0.00077969460522027,0.709228741320513,0.709233628653082,0.000689105260939864,50.6653217331273,50.6656571731805,0.000662070310935557,19.8715708123112,19.8722680912307,0.00350892702985019
Case_14-08,gauss,method_2,0.4,3,24.4370125546088,24.5645469744283,0.521890388747409,0.709228741320513,0.715049224813422,0.820677893294582,50.6653217331273,51.2670585894537,1.18767005861709,19.8715708123112,18.0978424139365,-8.92595967942181
Case_14-08,gauss,method_2,0.5,3,24.4370125546088,24.7573107292831,1.31070921193237,0.709228741320513,0.723785435885774,2.05246822599969,50.6653217331273,52.6705434151272,3.95777943059778,19.8715708123112,13.2652730375431,-33.2449700990684
Case_14-08,gauss,method_2,0.6,3,24.4370125546088,24.8973273652751,1.88367874198072,0.709228741320513,0.73004845622431,2.93554303298992,50.6653217331273,54.6461775826317,7.85716090084839,19.8715708123112,9.43121297469832,-52.5391673170833
Case_14-08,gauss,method_2,0.7,3,24.4370125546088,24.9931444899551,2.27577709879032,0.709228741320513,0.734217935352619,3.52343222661537,50.6653217331273,54.7937206042246,8.14837196306198,19.8715708123112,9.0565350506961,-54.4246645811953
Case_14-08,gauss,method_2,0.8,3,24.4370125546088,25.0478959804223,2.49982858767375,0.709228741320513,0.736684259061515,3.87117951394382,50.6653217331273,53.7929757618921,6.17316523763385,19.8715708123112,10.5968674800907,-46.6732268919295
Case_14-08,gauss,method_2,0.9,3,24.4370125546088,25.0864350881142,2.6575365219222,0.709228741320513,0.738136386509451,4.07592691958802,50.6653217331273,52.354579083618,3.33414906430197,19.8715708123112,11.7806701209698,-40.7159593358808
Case_14-08,gauss,method_2,1,3,24.4370125546088,25.1046629566453,2.73212775311445,0.709228741320513,0.738880769666157,4.1808836300732,50.6653217331273,51.3531703270186,1.35763194698413,19.8715708123112,12.840611390143,-35.382001194451
Case_14-08,gauss,method_2,1.1,3,24.4370125546088,25.1266410635841,2.82206553454197,0.709228741320513,0.739861017681131,4.31909686902752,50.6653217331273,49.3564571398319,-2.5833539559656,19.8715708123112,12.536830686582,-36.9107213264944
Case_14-08,gauss,method_2,1.2,3,24.4370125546088,25.1353689713067,2.85778147037145,0.709228741320513,0.740219126755071,4.36958961601813,50.6653217331273,48.8105192152217,-3.66089162065446,19.8715708123112,12.9408883383699,-34.8773760232759
Case_14-08,gauss,method_2,1.3,3,24.4370125546088,25.1419793709433,2.88483223863469,0.709228741320513,0.740474601488743,4.4056111022874,50.6653217331273,48.3412807872896,-4.58704468132928,19.8715708123112,13.0698296730114,-34.2285026359659
Case_14-08,gauss,method_2,1.4,3,24.4370125546088,25.1481482433154,2.9100762096736,0.709228741320513,0.740739521525855,4.44296435966078,50.6653217331273,47.938019078676,-5.38297707614896,19.8715708123112,13.1865412040905,-33.6411734701872
Case_14-08,gauss,method_2,1.5,3,24.4370125546088,25.1512311633655,2.92269199093237,0.709228741320513,0.740860082471032,4.45996324001535,50.6653217331273,47.7429111512443,-5.76806873402768,19.8715708123112,13.4077553994451,-32.5279539997989
Case_14-08,gauss,method_2,1.6,3,24.4370125546088,25.1540542443813,2.93424447104663,0.709228741320513,0.740973040273692,4.47589009070249,50.6653217331273,47.4749750162379,-6.29690409091678,19.8715708123112,13.6496079182455,-31.3108759887816
Case_14-08,gauss,method_2,1.7,3,24.4370125546088,25.1578470593909,2.94976525126118,0.709228741320513,0.741115526438389,4.49598038828853,50.6653217331273,47.259128356087,-6.72292854466017,19.8715708123112,13.4585598445373,-32.2722900385951
Case_14-08,gauss,method_2,1.8,3,24.4370125546088,25.1595868139227,2.95688459339778,0.709228741320513,0.741179179697212,4.50495538536838,50.6653217331273,47.1345262085387,-6.96886036407039,19.8715708123112,13.5797056212821,-31.6626463527032
Case_14-08,gauss,method_2,1.9,3,24.4370125546088,25.1613072972183,2.96392507468305,0.709228741320513,0.741245089756785,4.51424858736837,50.6653217331273,47.0357747967515,-7.16376964009819,19.8715708123112,13.6878208402037,-31.1185765358643
Case_14-08,gauss,method_2,2,3,24.4370125546088,25.1637826627507,2.97405464975676,0.709228741320513,0.741356110679251,4.52990234136866,50.6653217331273,47.0164836505599,-7.20184528144748,19.8715708123112,13.7033546518089,-31.0404055057432
Case_14-08,gauss,method_2,2.1,3,24.4370125546088,25.1645056384892,2.97701317726448,0.709228741320513,0.741383686205807,4.5337904419136,50.6653217331273,46.9633256439063,-7.30676518491447,19.8715708123112,13.7303376799768,-30.9046184136063
Case_14-08,gauss,method_2,2.2,3,24.4370125546088,25.1663660206785,2.98462614626013,0.709228741320513,0.74144150782266,4.54194318777464,50.6653217331273,46.8061069278083,-7.61707351953058,19.8715708123112,13.7820145627944,-30.6445640711206
Case_14-08,gauss,method_2,2.3,3,24.4370125546088,25.1668102620234,2.98644404991713,0.709228741320513,0.741457009062527,4.54412883521998,50.6653217331273,46.7873104320759,-7.65417285116312,19.8715708123112,13.8185572342992,-30.4606698442877
Case_14-08,gauss,method_2,2.4,3,24.4370125546088,25.1674708773,2.98914738885903,0.709228741320513,0.741486485586697,4.54828497307132,50.6653217331273,46.7938165230023,-7.64133154136011,19.8715708123112,13.8622287335513,-30.240901112039
Case_14-08,gauss,method_2,2.5,3,24.4370125546088,25.1679140283899,2.99096083102561,0.709228741320513,0.741498305438324,4.54995155127632,50.6653217331273,46.7830106471227,-7.66265949410951,19.8715708123112,13.8986996632613,-30.0573679125029
Case_14-08,gauss,method_2,2.6,3,24.4370125546088,25.1717817458758,3.00678812365064,0.709228741320513,0.741648206375717,4.57108731871783,50.6653217331273,45.6464636859372,-9.90590383226281,19.8715708123112,14.4856230229404,-27.1037848001123
Case_14-08,gauss,method_2,2.7,3,24.4370125546088,25.1721713932668,3.00838262048291,0.709228741320513,0.741662407463931,4.57308964707631,50.6653217331273,45.6357958398124,-9.92695935063302,19.8715708123112,14.5317774597789,-26.8715211442875
Case_14-08,gauss,method_2,2.8,3,24.4370125546088,25.1730890869521,3.01213796366654,0.709228741320513,0.741686952108159,4.57655039856552,50.6653217331273,45.5391614170958,-10.1176902478443,19.8715708123112,14.5492931351932,-26.7833767515784
Case_14-08,gauss,method_2,2.9,3,24.4370125546088,25.1733878797576,3.01336066961235,0.709228741320513,0.741699444143335,4.57831175346395,50.6653217331273,45.5451957187576,-10.1057801257817,19.8715708123112,14.5625105625975,-26.7168624959659
Case_14-08,gauss,method_2,3,3,24.4370125546088,25.1737531415607,3.01485537688198,0.709228741320513,0.741713230226898,4.58025556689958,50.6653217331273,45.5434568804166,-10.1092121346617,19.8715708123112,14.5666619979857,-26.6959711661991
Case_14-09,gauss,method_2,0.1,3,24.5084761503968,24.5084761503968,0,0.664262112680616,0.664262112680616,-1.67136286027947e-14,52.0830298057379,52.0830298057381,4.09275000941951e-13,19.7788393712972,19.7788393712877,-4.79231360197759e-11
Case_14-09,gauss,method_2,0.2,3,24.5084761503968,24.5084761503968,0,0.664262112680616,0.664262112680616,-1.67136286027947e-14,52.0830298057379,52.0830298057381,4.09275000941951e-13,19.7788393712972,19.7788393712877,-4.79231360197759e-11
Case_14-09,gauss,method_2,0.3,3,24.5084761503968,24.5087125125937,0.00096441000805327,0.664262112680616,0.664268742206906,0.000998028664244608,52.0830298057379,52.0832353033262,0.000394557668933064,19.7788393712972,19.7786239162753,-0.00108932085380658
Case_14-09,gauss,method_2,0.4,3,24.5084761503968,24.6411691572521,0.541416798176256,0.664262112680616,0.670957497170507,1.00794315407695,52.0830298057379,52.5554854623699,0.907120147184762,19.7788393712972,18.2013174664423,-7.97580624040126
Case_14-09,gauss,method_2,0.5,3,24.5084761503968,24.8412571395963,1.35781999320283,0.664262112680616,0.680902503458176,2.50509406752235,52.0830298057379,52.7356322524813,1.25300399991612,19.7788393712972,13.2117731264606,-33.202485350918
Case_14-09,gauss,method_2,0.6,3,24.5084761503968,24.987707556745,1.9553700662878,0.664262112680616,0.688200556767409,3.60376478348128,52.0830298057379,54.3021136544623,4.26066581956024,19.7788393712972,9.54696194298824,-51.7314349756908
Case_14-09,gauss,method_2,0.7,3,24.5084761503968,25.0853484108322,2.35376633331014,0.664262112680616,0.692863188390688,4.30569125712333,52.0830298057379,54.5417625008375,4.72079428610493,19.7788393712972,9.40664019048898,-52.4408889020061
Case_14-09,gauss,method_2,0.8,3,24.5084761503968,25.1429634769947,2.58884853837643,0.664262112680616,0.695775152848722,4.74406707330275,52.0830298057379,53.3295022693616,2.39324107732,19.7788393712972,11.0353656386555,-44.2062022371751
Case_14-09,gauss,method_2,0.9,3,24.5084761503968,25.1819073307277,2.7477480696815,0.664262112680616,0.697276791229656,4.97012819469866,52.0830298057379,51.4585791960158,-1.19895215783567,19.7788393712972,12.4924765210088,-36.8391830961643
Case_14-09,gauss,method_2,1,3,24.5084761503968,25.2010764676645,2.82596238549259,0.664262112680616,0.698142999435358,5.10052976196644,52.0830298057379,50.1958790508312,-3.62335056532888,19.7788393712972,13.8558697437166,-29.9459918572164
Case_14-09,gauss,method_2,1.1,3,24.5084761503968,25.22261734805,2.91385393882038,0.664262112680616,0.699142154587511,5.25094555914644,52.0830298057379,48.108914320707,-7.63034619885543,19.7788393712972,13.863899465404,-29.9053943199358
Case_14-09,gauss,method_2,1.2,3,24.5084761503968,25.2314042035888,2.94970625164797,0.664262112680616,0.699538095213254,5.3105516420743,52.0830298057379,47.5931676887471,-8.62058550306557,19.7788393712972,14.1632768622561,-28.3917696262314
Case_14-09,gauss,method_2,1.3,3,24.5084761503968,25.2380838822122,2.97696081689476,0.664262112680616,0.699807401864667,5.3510938687455,52.0830298057379,47.1718352160847,-9.42954856499559,19.7788393712972,14.3898275560804,-27.2463500716694
Case_14-09,gauss,method_2,1.4,3,24.5084761503968,25.2443810626453,3.00265470497866,0.664262112680616,0.700078912581973,5.39196790207096,52.0830298057379,46.7925779310434,-10.1577267959008,19.7788393712972,14.7812316824496,-25.2674466637312
Case_14-09,gauss,method_2,1.5,3,24.5084761503968,25.2476658408376,3.01605732606419,0.664262112680616,0.700225746451137,5.41407271075436,52.0830298057379,46.6081671735643,-10.5117975136893,19.7788393712972,14.9885139416958,-24.2194465492909
Case_14-09,gauss,method_2,1.6,3,24.5084761503968,25.2506913985078,3.02840227012191,0.664262112680616,0.700357566989557,5.43391736784127,52.0830298057379,46.3341574965486,-11.0378991595375,19.7788393712972,15.2467987225582,-22.9135823576981
Case_14-09,gauss,method_2,1.7,3,24.5084761503968,25.2548584667626,3.04540482968251,0.664262112680616,0.700535026995533,5.46063272652094,52.0830298057379,46.1681952945674,-11.3565484443435,19.7788393712972,15.1236329144249,-23.536297400887
Case_14-09,gauss,method_2,1.8,3,24.5084761503968,25.2565016271685,3.05210928733963,0.664262112680616,0.70059720479785,5.4699931583641,52.0830298057379,46.0868496819983,-11.5127329306772,19.7788393712972,15.3361675885181,-22.4617415581333
Case_14-09,gauss,method_2,1.9,3,24.5084761503968,25.2581016217378,3.05863761884208,0.664262112680616,0.70066133049103,5.47964683150838,52.0830298057379,46.0062831158664,-11.6674216391344,19.7788393712972,15.4002262858684,-22.1378666524941
Case_14-09,gauss,method_2,2,3,24.5084761503968,25.2599803645293,3.06630330470483,0.664262112680616,0.70074428640509,5.49213526227636,52.0830298057379,45.9876280424187,-11.7032395888913,19.7788393712972,15.4848374003118,-21.7100806087581
Case_14-09,gauss,method_2,2.1,3,24.5084761503968,25.2607800058775,3.06956601815663,0.664262112680616,0.700775161822694,5.49678333974678,52.0830298057379,45.9275023357572,-11.8186816184463,19.7788393712972,15.6579310125465,-20.8349351617208
Case_14-09,gauss,method_2,2.2,3,24.5084761503968,25.2627905673227,3.077769553264,0.664262112680616,0.700836915695317,5.5060799519491,52.0830298057379,45.8401040396273,-11.9864873249421,19.7788393712972,15.6607506302098,-20.8206794331091
Case_14-09,gauss,method_2,2.3,3,24.5084761503968,25.2632406308932,3.07960591211271,0.664262112680616,0.700854757189984,5.50876586377922,52.0830298057379,45.8322936372016,-12.0014833849924,19.7788393712972,15.7673347380756,-20.2817999474883
Case_14-09,gauss,method_2,2.4,3,24.5084761503968,25.2639650885944,3.08256185966618,0.664262112680616,0.700889365390571,5.51397588553517,52.0830298057379,45.784042803212,-12.0941255261458,19.7788393712972,15.8985244285207,-19.618516890367
Case_14-09,gauss,method_2,2.5,3,24.5084761503968,25.2644621555568,3.08459000274371,0.664262112680616,0.700904488165971,5.5162525132565,52.0830298057379,45.7787845632401,-12.1042214057278,19.7788393712972,15.9618717512536,-19.2982386296272
Case_14-09,gauss,method_2,2.6,3,24.5084761503968,25.2683638525312,3.1005097888226,0.664262112680616,0.701066956096344,5.54071092015208,52.0830298057379,44.8856856654674,-13.8189812826087,19.7788393712972,16.769410388776,-15.2153972537356
Case_14-09,gauss,method_2,2.7,3,24.5084761503968,25.2687620153187,3.10213438100514,0.664262112680616,0.701084221477583,5.54331010214811,52.0830298057379,44.8699393653901,-13.8492143549473,19.7788393712972,16.8086657693015,-15.0169256458293
Case_14-09,gauss,method_2,2.8,3,24.5084761503968,25.2696641217078,3.10581517447212,0.664262112680616,0.701116615047853,5.5481867268497,52.0830298057379,44.792835560537,-13.9972545230034,19.7788393712972,16.8959580744272,-14.5755837476163
Case_14-09,gauss,method_2,2.9,3,24.5084761503968,25.2699657656494,3.10704594842901,0.664262112680616,0.701131040681413,5.55035840475881,52.0830298057379,44.7968135220581,-13.9896167923723,19.7788393712972,16.9158039110847,-14.4752450154747
Case_14-09,gauss,method_2,3,3,24.5084761503968,25.2703555211834,3.10863623715842,0.664262112680616,0.701144548855115,5.55239196552417,52.0830298057379,44.7973427999418,-13.9886005729133,19.7788393712972,16.967441013229,-14.214172557304
Case_14-11,gauss,method_2,0.1,3,24.551230247917,24.551230247917,0,0.58246049860797,0.58246049860797,1.90609153286531e-14,52.512829357798,52.512829357798,-1.35308408335569e-13,21.0716898894755,21.0716898893762,-4.70987648061683e-10
