name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,weights,2.3,7,38.6229848998283,32.8992109441444,-14.8196053995541,0.988482491774901,0.966576522001629,-2.21612117114365,45.9337563580575,57.7870102975112,25.8051047405236,7.70447668496264,12.4607575910055,61.7339905165267
Case_14-04,gauss,weights,2.6,7,38.6229848998283,32.5497672910154,-15.7243610885183,0.988482491774901,0.964206271818762,-2.45590793546064,45.9337563580575,57.6363161868987,25.4770364035083,7.70447668496264,12.8780002970097,67.1495784021846
Case_14-04,gauss,weights,2.9,7,38.6229848998283,32.302023976728,-16.3658011919435,0.988482491774901,0.962425857278533,-2.63602387631384,45.9337563580575,57.4867588526389,25.1514428833661,7.70447668496264,13.1944463911376,71.2568800018584
Case_14-05,gauss,weights,0.4,7,38.0602664657436,37.9155130816567,-0.380326775213477,0.977624415112731,0.978156847656975,0.0544618706338834,46.9422168513153,47.9932592271288,2.23901308100251,6.8761905513619,5.1080269402748,-25.7142904618443
Case_14-05,gauss,weights,0.7,7,38.0602664657436,38.3242503253606,0.693594354770574,0.977624415112731,0.980532221236326,0.297435914922298,46.9422168513153,52.8419770284312,12.5681328510811,6.8761905513619,6.13472821843316,-10.7830393499185
Case_14-05,gauss,weights,1.1,7,38.0602664657436,36.7635961160948,-3.40688720825389,0.977624415112731,0.973972641959977,-0.373535388059377,46.9422168513153,56.2049291637745,19.7321578181914,6.8761905513619,8.33928027151343,21.2776203513115
Case_14-05,gauss,weights,1.4,7,38.0602664657436,35.2373475347124,-7.4169710124651,0.977624415112731,0.965411205292751,-1.24927422343186,46.9422168513153,57.4795486184833,22.4474523658392,6.8761905513619,9.83821993405271,43.076604125
Case_14-05,gauss,weights,1.7,7,38.0602664657436,34.078798068657,-10.4609577567464,0.977624415112731,0.956972203362855,-2.1124893599854,46.9422168513153,57.8832154366992,23.3073751502584,6.8761905513619,11.1432303299545,62.0552869604148
Case_14-05,gauss,weights,2,7,38.0602664657436,33.2989763627728,-12.5098706475326,0.977624415112731,0.950094545886919,-2.8159964911103,46.9422168513153,57.8373665273772,23.2097041998914,6.8761905513619,12.0499204425348,75.2412233565601
Case_14-05,gauss,weights,2.3,7,38.0602664657436,32.7770559771586,-13.8811705202857,0.977624415112731,0.944860009262733,-3.35143080957322,46.9422168513153,57.6043602804763,22.7133359784269,6.8761905513619,12.5683371349919,82.7805242032256
Case_14-05,gauss,weights,2.6,7,38.0602664657436,32.4175291680869,-14.825795564872,0.977624415112731,0.940928775767797,-3.7535518526,46.9422168513153,57.3829344700956,22.2416373130612,6.8761905513619,12.9649098328724,88.5478556190469
Case_14-05,gauss,weights,2.9,7,38.0602664657436,32.1623159776597,-15.4963457583577,0.977624415112731,0.937968980341907,-4.05630568936346,46.9422168513153,57.2674591597191,21.9956427305253,6.8761905513619,13.1970532883417,91.9239030647268
Case_14-06,gauss,weights,0.4,7,38.0210951983787,37.9859265504098,-0.0924977247115224,0.983668088055081,0.984097725544068,0.0436770791087092,46.8510657674134,48.0733717567116,2.60891821621778,7.65742886916646,5.61905764759665,-26.6195253837427
Case_14-06,gauss,weights,0.7,7,38.0210951983787,38.3218344992679,0.790980110699181,0.983668088055081,0.985487019756577,0.184913155523031,46.8510657674134,52.8186213575335,12.7372888799272,7.65742886916646,6.4971734188471,-15.1520238730687
Case_14-06,gauss,weights,1.1,7,38.0210951983787,36.748214070342,-3.34782867614749,0.983668088055081,0.980303261515254,-0.34206929966382,46.8510657674134,56.0732062884733,19.6839503435037,7.65742886916646,8.69818158957309,13.591412185327
Case_14-06,gauss,weights,1.4,7,38.0210951983787,35.263808313411,-7.25199227055743,0.983668088055081,0.973852412177229,-0.997864624973182,46.8510657674134,57.3265784413716,22.3591768989049,7.65742886916646,10.0890583124731,31.7551685409433
Case_14-06,gauss,weights,1.7,7,38.0210951983787,34.1421251815429,-10.2021522436344,0.983668088055081,0.967591995811276,-1.63430047584347,46.8510657674134,57.8606239130373,23.4990559238919,7.65742886916646,11.272091102503,47.2046465608247
Case_14-06,gauss,weights,2,7,38.0210951983787,33.3854675386931,-12.192251789431,0.983668088055081,0.962513672157866,-2.15056441843525,46.8510657674134,57.873650462741,23.5268600933176,7.65742886916646,12.058276968698,57.4716157958977
Case_14-06,gauss,weights,2.3,7,38.0210951983787,32.8784839741042,-13.5256788302452,0.983668088055081,0.958668770813444,-2.54143827020619,46.8510657674134,57.70688742561,23.1709172040804,7.65742886916646,12.6614886281591,65.3490857635274
Case_14-06,gauss,weights,2.6,7,38.0210951983787,32.5293405851062,-14.4439674465418,0.983668088055081,0.95578977271886,-2.83411810088728,46.8510657674134,57.543796143593,22.8228113940083,7.65742886916646,13.0905344580257,70.9520869431284
Case_14-06,gauss,weights,2.9,7,38.0210951983787,32.2813402631608,-15.0962377734524,0.983668088055081,0.95362293015335,-3.05439998171912,46.8510657674134,57.4436412354397,22.6090384381261,7.65742886916646,13.247476863965,73.0016313609852
Case_14-07,gauss,weights,0.4,7,37.8827449807959,37.8104287994567,-0.190894776436831,0.978588342094507,0.979127507806051,0.0550962737191302,45.8155776784113,46.3424814658523,1.15005378986915,7.50216023883771,5.58322487654146,-25.5784374260919
Case_14-07,gauss,weights,0.7,7,37.8827449807959,38.091482429689,0.551009302517427,0.978588342094507,0.980511261296453,0.196499295896959,45.8155776784113,50.9339050832603,11.1715876219561,7.50216023883771,6.31060916018312,-15.8827729709916
Case_14-07,gauss,weights,1.1,7,37.8827449807959,36.3500441624651,-4.04590749458029,0.978588342094507,0.972260435717567,-0.646636190596386,45.8155776784113,54.9945234846527,20.0345521575004,7.50216023883771,8.19155864091863,9.1893318741979
Case_14-07,gauss,weights,1.4,7,37.8827449807959,34.7916804013572,-8.1595580811412,0.978588342094507,0.962331799606759,-1.66122380458299,45.8155776784113,56.7464891689129,23.858504125448,7.50216023883771,9.59090304722374,27.8418847623766
Case_14-07,gauss,weights,1.7,7,37.8827449807959,33.6429841195324,-11.1917994945001,0.978588342094507,0.952815633606126,-2.63366191684022,45.8155776784113,57.6798257458578,25.8956640265982,7.50216023883771,10.6143585427238,41.4840286638328
Case_14-07,gauss,weights,2,7,37.8827449807959,32.8779258687698,-13.2113422999395,0.978588342094507,0.945165279993805,-3.41543636511812,45.8155776784113,58.0167999193387,26.6311653354461,7.50216023883771,11.4995107424928,53.2826596126444
Case_14-07,gauss,weights,2.3,7,37.8827449807959,32.3685553568815,-14.5559399845755,0.978588342094507,0.939392788960702,-4.00531576432979,45.8155776784113,57.9966649176727,26.5872173974601,7.50216023883771,12.107612411303,61.3883471673059
Case_14-07,gauss,weights,2.6,7,37.8827449807959,32.0198081383708,-15.4765364690367,0.978588342094507,0.935098010555908,-4.4441906435872,45.8155776784113,57.9002507610585,26.3767777140604,7.50216023883771,12.4638209243548,66.1364264099722
Case_14-07,gauss,weights,2.9,7,37.8827449807959,31.7723049170807,-16.1298767204244,0.978588342094507,0.931872796436903,-4.7737688717625,45.8155776784113,57.7830760897835,26.1210248081439,7.50216023883771,12.7365235655431,69.7714146334514
Case_14-08,gauss,weights,0.4,7,38.1997178591508,38.1949359264433,-0.0125182409072964,0.982094611931125,0.982619428376794,0.0534384813126178,46.7372152935874,47.3266776263818,1.26122690256929,7.20009875287685,5.62561526604903,-21.8675262780073
Case_14-08,gauss,weights,0.7,7,38.1997178591508,38.6091809350139,1.07190078568884,0.982094611931125,0.984420062332352,0.236784763196565,46.7372152935874,52.1686704355932,11.6212639283006,7.20009875287685,6.8678145894394,-4.6149945277443
Case_14-08,gauss,weights,1.1,7,38.1997178591508,37.0639690803478,-2.97318630203147,0.982094611931125,0.978897236316452,-0.325566964305579,46.7372152935874,56.1460821493913,20.1314237416599,7.20009875287685,8.80875471058007,22.3421374194412
Case_14-08,gauss,weights,1.4,7,38.1997178591508,35.5652941114926,-6.89644818155932,0.982094611931125,0.971772395057866,-1.05104098402102,46.7372152935874,57.369787779726,22.7496919090031,7.20009875287685,10.1491570172368,40.9585807858763
Case_14-08,gauss,weights,1.7,7,38.1997178591508,34.4269407768855,-9.87645274286119,0.982094611931125,0.964766606578695,-1.7643926707181,46.7372152935874,57.6882241465132,23.4310255417129,7.20009875287685,11.539963437515,60.2750716843175
Case_14-08,gauss,weights,2,7,38.1997178591508,33.660095819792,-11.8839151014079,0.982094611931125,0.959064278511748,-2.34502186852358,46.7372152935874,57.7265581060605,23.5130457461827,7.20009875287685,12.4233557493005,72.5442410680363
Case_14-08,gauss,weights,2.3,7,38.1997178591508,33.1456964565073,-13.2305202391246,0.982094611931125,0.9547192574912,-2.7874457417189,46.7372152935874,57.5773852262301,23.1938720879035,7.20009875287685,13.1409388546216,82.5105363918933
Case_14-08,gauss,weights,2.6,7,38.1997178591508,32.7920204082487,-14.1563806068968,0.982094611931125,0.951470820688572,-3.11821191874134,46.7372152935874,57.4309312789103,22.8805159189494,7.20009875287685,13.63089407486,89.3153766733227
Case_14-08,gauss,weights,2.9,7,38.1997178591508,32.5406635676483,-14.8143876673864,0.982094611931125,0.949019606583613,-3.36780234263533,46.7372152935874,57.3592324112702,22.7271074045787,7.20009875287685,13.9609510502452,93.8994384579377
Case_14-09,gauss,weights,0.4,7,38.1047258664595,38.1219734174549,0.0452635482953387,0.978624025960803,0.979333624386733,0.0725098104180605,45.498061045327,46.0220012737494,1.15156605882705,7.03571698625885,5.21758089585551,-25.8415182696271
Case_14-09,gauss,weights,0.7,7,38.1047258664595,38.5080560385729,1.05847808360278,0.978624025960803,0.981291432059271,0.272566994852696,45.498061045327,51.3392036228788,12.8382230876448,7.03571698625885,6.45274433916638,-8.28590246354499
Case_14-09,gauss,weights,1.1,7,38.1047258664595,36.8207817767462,-3.36951404456488,0.978624025960803,0.973753210241858,-0.497720839641374,45.498061045327,55.5968787293556,22.1961495765013,7.03571698625885,8.24572621015872,17.1980940430533
Case_14-09,gauss,weights,1.4,7,38.1047258664595,35.2653029144944,-7.45162939084264,0.978624025960803,0.964283983574819,-1.46532703117569,45.498061045327,56.9725178873887,25.2196611865074,7.03571698625885,9.6355350308123,36.9517143687138
Case_14-09,gauss,weights,1.7,7,38.1047258664595,34.1089125123961,-10.4863983750126,0.978624025960803,0.95506956355692,-2.40689598651102,45.498061045327,57.4269513265282,26.2184585609422,7.03571698625885,10.9500966844749,55.6358322237956
Case_14-09,gauss,weights,2,7,38.1047258664595,33.3375857851471,-12.5106268918432,0.978624025960803,0.947613405539982,-3.16879818992542,45.498061045327,57.6635559282055,26.7384908353761,7.03571698625885,11.8762315438493,68.7991652740469
Case_14-09,gauss,weights,2.3,7,38.1047258664595,32.8237003834041,-13.8592401938887,0.978624025960803,0.941975397239522,-3.74491405780682,45.498061045327,57.6811608527355,26.7771846261125,7.03571698625885,12.5484060549207,78.3529110029357
Case_14-09,gauss,weights,2.6,7,38.1047258664595,32.4713334631153,-14.7839730512347,0.978624025960803,0.937757161090783,-4.17595151824488,45.498061045327,57.6360023814007,26.6779310089312,7.03571698625885,12.9819925735002,84.5155596629994
Case_14-09,gauss,weights,2.9,7,38.1047258664595,32.2210871901458,-15.4407059558265,0.978624025960803,0.934581413645598,-4.50046301202997,45.498061045327,57.6074993204486,26.6152842492733,7.03571698625885,13.240408926318,88.1884810343738
Case_14-11,gauss,weights,0.4,7,37.9555843199281,37.9472973685289,-0.0218332863205096,0.97417295353733,0.974940785523536,0.0788188568998654,45.2670153704815,45.0442685132319,-0.492073213633654,7.70837206293061,5.63264338034531,-26.9282368007045
Case_14-11,gauss,weights,0.7,7,37.9555843199281,38.2389374832772,0.746538799036177,0.97417295353733,0.97672272717837,0.261737264597805,45.2670153704815,49.7453051532449,9.89305291305712,7.70837206293061,6.4246216167557,-16.6539761663613
Case_14-11,gauss,weights,1.1,7,37.9555843199281,36.563563551488,-3.66749924518801,0.97417295353733,0.967725698488231,-0.661818317341713,45.2670153704815,54.6445651867004,20.7160771247447,7.70837206293061,8.56463269002723,11.1081901613748
Case_14-11,gauss,weights,1.4,7,37.9555843199281,35.0500188743387,-7.65517248028205,0.97417295353733,0.956903925058974,-1.77268609394775,45.2670153704815,57.4293124997289,26.8679015607873,7.70837206293061,9.91853115796427,28.672190145858
Case_14-11,gauss,weights,1.7,7,37.9555843199281,33.9215403072869,-10.6283280442693,0.97417295353733,0.94649585480872,-2.84108675242021,45.2670153704815,58.2351473115211,28.6480825716116,7.70837206293061,11.1870355138204,45.128380188323
Case_14-11,gauss,weights,2,7,37.9555843199281,33.1661078917079,-12.6186344224071,0.97417295353733,0.938121465229406,-3.70072769696769,45.2670153704815,58.2907884916047,28.771000284715,7.70837206293061,12.0482736637001,56.3011432937957
Case_14-11,gauss,weights,2.3,7,37.9555843199281,32.6616504326361,-13.9477075169476,0.97417295353733,0.931791322309273,-4.35052431646396,45.2670153704815,58.1851376140333,28.5376054458755,7.70837206293061,12.7690640245076,65.6518901820238
Case_14-11,gauss,weights,2.6,7,37.9555843199281,32.3150708534697,-14.8608263250921,0.97417295353733,0.927074676900941,-4.8346935177547,45.2670153704815,58.0166811988019,28.1654660108968,7.70837206293061,13.0795550906615,69.6798621535248
Case_14-11,gauss,weights,2.9,7,37.9555843199281,32.0683307326316,-15.5109022632158,0.97417295353733,0.923514439755786,-5.20015605007281,45.2670153704815,57.8524179293819,27.8025897132758,7.70837206293061,13.4530796610265,74.5255619629738
Case_14-12,gauss,weights,0.4,7,38.2805108183761,38.2617937285028,-0.0488945666426978,0.97385145722108,0.974632723777511,0.080224406980928,45.8195540196963,46.6732483765639,1.86316601095816,7.71426902836067,5.57023565088963,-27.7930853796871
Case_14-12,gauss,weights,0.7,7,38.2805108183761,38.5877783026811,0.8026734171935,0.97385145722108,0.976733494652914,0.29594220047258,45.8195540196963,51.6772048650817,12.7841725453447,7.71426902836067,6.53990396266474,-15.2232837794288
Case_14-12,gauss,weights,1.1,7,38.2805108183761,36.8905825203218,-3.63090321508204,0.97385145722108,0.967670152976532,-0.634727626961383,45.8195540196963,55.8345224978216,21.8574115187159,7.71426902836067,8.48064262659076,9.93449405786342
Case_14-12,gauss,weights,1.4,7,38.2805108183761,35.352896040114,-7.64779444075948,0.97385145722108,0.956549935165037,-1.77660791363536,45.8195540196963,57.2851280403374,25.0233208636481,7.71426902836067,9.78447282753805,26.8360332206006
Case_14-12,gauss,weights,1.7,7,38.2805108183761,34.2103956194278,-10.6323429649598,0.97385145722108,0.945810338377636,-2.87940410578223,45.8195540196963,57.9347799844634,26.441169548615,7.71426902836067,10.8897071381106,41.1631756434183
Case_14-12,gauss,weights,2,7,38.2805108183761,33.4487831593905,-12.6218996447304,0.97385145722108,0.937176082228359,-3.76601325805637,45.8195540196963,58.1033772072504,26.8091286577642,7.71426902836067,11.8034022040822,53.0073965619848
Case_14-12,gauss,weights,2.3,7,38.2805108183761,32.9399501890008,-13.9511216418032,0.97385145722108,0.93064044278602,-4.43712581776733,45.8195540196963,57.991024298859,26.5639213204272,7.71426902836067,12.3909336742382,60.6235617228834
Case_14-12,gauss,weights,2.6,7,38.2805108183761,32.5915582592373,-14.8612242562026,0.97385145722108,0.925778063866202,-4.93641951227936,45.8195540196963,57.8226902990893,26.1965366887537,7.71426902836067,12.7941431928251,65.8503630841598
Case_14-12,gauss,weights,2.9,7,38.2805108183761,32.3435540204672,-15.5090845732887,0.97385145722108,0.922115713975841,-5.31248814812771,45.8195540196963,57.6824210862497,25.8904027338503,7.71426902836067,13.0708701204932,69.4375717574735
Case_15-02,gauss,weights,0.4,7,39.2260116878755,39.0379024575589,-0.479552272133474,0.982057561234865,0.98216522598812,0.0109631815388734,50.3532029309832,46.3688901087662,-7.91272965828634,7.9961459638434,6.75693737935085,-15.4975733321521
Case_15-02,gauss,weights,0.7,7,39.2260116878755,39.6367925852352,1.04721555846235,0.982057561234865,0.984918133373888,0.291283551182722,50.3532029309832,49.7290907076432,-1.23946876665515,7.9961459638434,7.62394700896783,-4.6547293728574
Case_15-02,gauss,weights,1.1,7,39.2260116878755,38.8186390367844,-1.03852681820564,0.982057561234865,0.98317214393833,0.113494640992703,50.3532029309832,54.1535524285774,7.54738383336438,7.9961459638434,9.72244699118698,21.5891635188939
Case_15-02,gauss,weights,1.4,7,39.2260116878755,37.7070350701604,-3.87237078753176,0.982057561234865,0.979982510580601,-0.211296235187584,50.3532029309832,56.1136798256629,11.4401399699943,7.9961459638434,11.0659263335416,38.3907495383271
Case_15-02,gauss,weights,1.7,7,39.2260116878755,36.7563595730901,-6.29595518003876,0.982057561234865,0.976609307176069,-0.55477950314286,50.3532029309832,57.1010600407456,13.4010484278654,7.9961459638434,12.1635971713199,52.1182482951254
