name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,weights,0.4,11,37.8827449807959,37.8104287994567,-0.190894776436831,0.978588342094507,0.979127507806051,0.0550962737191302,45.8155776784113,46.3424814658523,1.15005378986915,7.50216023883771,5.58322487654146,-25.5784374260919
Case_14-07,gauss,weights,0.7,11,37.8827449807959,38.0914805754553,0.5510044078516,0.978588342094507,0.980511254485205,0.196498599869137,45.8155776784113,50.9339037930796,11.1715848059254,7.50216023883771,6.31060755956796,-15.8827943063818
Case_14-07,gauss,weights,1.1,11,37.8827449807959,36.3301159188611,-4.09851256217552,0.978588342094507,0.972172557941743,-0.655616246054219,45.8155776784113,55.0098864412433,20.0680843257478,7.50216023883771,8.22445329843097,9.62780101462029
Case_14-07,gauss,weights,1.4,11,37.8827449807959,34.5823964184431,-8.7120100827589,0.978588342094507,0.961073400039044,-1.78981715825223,45.8155776784113,56.8636128397756,24.1141457146142,7.50216023883771,9.74544004197974,29.9017847090077
Case_14-07,gauss,weights,1.7,11,37.8827449807959,33.0115786850232,-12.8585357218492,0.978588342094507,0.947901253760029,-3.13585263736107,45.8155776784113,57.8869192047398,26.3476794095223,7.50216023883771,11.194960576254,49.2231599946263
Case_14-07,gauss,weights,2,11,37.8827449807959,31.7407050744167,-16.2132915909151,0.978588342094507,0.934460494379134,-4.50933715610435,45.8155776784113,57.8838354462978,26.3409486017967,7.50216023883771,12.6098062878359,68.0823374387093
Case_14-07,gauss,weights,2.3,11,37.8827449807959,30.7674282986024,-18.7824738830318,0.978588342094507,0.922131999606759,-5.76916156255372,45.8155776784113,57.9366476456073,26.4562198741142,7.50216023883771,13.7471603621095,83.2426917641966
Case_14-07,gauss,weights,2.6,11,37.8827449807959,30.0390228108908,-20.7052635015794,0.978588342094507,0.911567222547305,-6.8487551572252,45.8155776784113,58.7720697959012,28.2796655068591,7.50216023883771,14.9102127539949,98.745591660475
Case_14-07,gauss,weights,2.9,11,37.8827449807959,29.4954234637351,-22.1402158721936,0.978588342094507,0.902850429720862,-7.73950691171536,45.8155776784113,59.5165501663704,29.9046158145796,7.50216023883771,15.6223814356205,108.238439839573
Case_14-08,gauss,weights,0.4,11,38.1997178591508,38.1949359264433,-0.0125182409072964,0.982094611931125,0.982619428376794,0.0534384813126178,46.7372152935874,47.3266776263818,1.26122690256929,7.20009875287685,5.62561526604903,-21.8675262780073
Case_14-08,gauss,weights,0.7,11,38.1997178591508,38.609182559777,1.07190503902673,0.982094611931125,0.984420068432826,0.236785384366228,46.7372152935874,52.1686678255197,11.6212583437283,7.20009875287685,6.86753640440464,-4.61885815579032
Case_14-08,gauss,weights,1.1,11,38.1997178591508,37.0441512930856,-3.0250657094535,0.982094611931125,0.97883247322362,-0.332161348598608,46.7372152935874,56.1420698497361,20.1228389348202,7.20009875287685,8.83177235564393,22.661822549519
Case_14-08,gauss,weights,1.4,11,38.1997178591508,35.3504897501737,-7.4587674167717,0.982094611931125,0.97081656423039,-1.14836672187396,46.7372152935874,57.3553057179476,22.7187057629791,7.20009875287685,10.281480867029,42.7963868262355
Case_14-08,gauss,weights,1.7,11,38.1997178591508,33.7716815304027,-11.5918037538264,0.982094611931125,0.960971033224493,-2.15087003329508,46.7372152935874,57.5508239760148,23.1370410378538,7.20009875287685,12.11094868216,68.2053135357486
Case_14-08,gauss,weights,2,11,38.1997178591508,32.4728871550947,-14.9918141415912,0.982094611931125,0.950714593320173,-3.19521339693007,46.7372152935874,57.3426705906807,22.6916713596936,7.20009875287685,13.7692905043084,91.237522941012
Case_14-08,gauss,weights,2.3,11,38.1997178591508,31.4687639122383,-17.6204284328243,0.982094611931125,0.941140612491796,-4.17006660476419,46.7372152935874,57.5832233231274,23.2063634117032,7.20009875287685,15.3908672855823,113.759113782054
Case_14-08,gauss,weights,2.6,11,38.1997178591508,30.7147182654641,-19.5943844959412,0.982094611931125,0.932851154413625,-5.01412561674386,46.7372152935874,58.7089793262513,25.6150563474126,7.20009875287685,16.4097386121568,127.909910341163
Case_14-08,gauss,weights,2.9,11,38.1997178591508,30.1497542837531,-21.0733587223847,0.982094611931125,0.925944380507826,-5.71739532435567,46.7372152935874,59.468927014055,27.2410575608567,7.20009875287685,17.376956746016,141.343311285459
Case_14-09,gauss,weights,0.4,11,38.1047258664595,38.1219734174549,0.0452635482953387,0.978624025960803,0.979333624386733,0.0725098104180605,45.498061045327,46.0220012737494,1.15156605882705,7.03571698625885,5.21758089585551,-25.8415182696271
Case_14-09,gauss,weights,0.7,11,38.1047258664595,38.5080562653397,1.05847867871736,0.978624025960803,0.981291432838686,0.272567074496752,45.498061045327,51.3392023771359,12.8382203496315,7.03571698625885,6.45111956213874,-8.30899573223121
Case_14-09,gauss,weights,1.1,11,38.1047258664595,36.8002260199532,-3.42345947082274,0.978624025960803,0.973666990914205,-0.506531100310001,45.498061045327,55.629318941009,22.2674497833851,7.03571698625885,8.26276654243715,17.4402915662298
Case_14-09,gauss,weights,1.4,11,38.1047258664595,35.0513370088956,-8.01315004407784,0.978624025960803,0.963048003445516,-1.59162478153898,45.498061045327,56.9613796777769,25.195180561716,7.03571698625885,9.73457416716136,38.3593766800672
Case_14-09,gauss,weights,1.7,11,38.1047258664595,33.4653079827077,-12.1754396029799,0.978624025960803,0.950226124585947,-2.90181935263395,45.498061045327,57.4205299151989,26.2043449675676,7.03571698625885,11.4965096055878,63.4021042637315
Case_14-09,gauss,weights,2,11,38.1047258664595,32.1796361912757,-15.5494877353236,0.978624025960803,0.937034708120306,-4.24977486115415,45.498061045327,57.4997533027941,26.3784697231615,7.03571698625885,13.1318250020466,86.6451568147757
Case_14-09,gauss,weights,2.3,11,38.1047258664595,31.1939877772537,-18.1361705984318,0.978624025960803,0.924868287265659,-5.49299192224172,45.498061045327,57.9468536218624,27.3611496633526,7.03571698625885,14.4932335540935,105.995118655279
Case_14-09,gauss,weights,2.6,11,38.1047258664595,30.4567946953595,-20.0708206060914,0.978624025960803,0.914425413675153,-6.56008953209788,45.498061045327,59.1351993784407,29.9730098817352,7.03571698625885,15.580184565021,121.444162626922
Case_14-09,gauss,weights,2.9,11,38.1047258664595,29.9065349981231,-21.5148926594238,0.978624025960803,0.905797674051946,-7.44170896860588,45.498061045327,59.8208141381119,31.4799197234274,7.03571698625885,16.481962295273,134.261303111867
Case_14-11,gauss,weights,0.4,11,37.9555843199281,37.9472973685289,-0.0218332863205096,0.97417295353733,0.974940785523536,0.0788188568998654,45.2670153704815,45.0442685132319,-0.492073213633654,7.70837206293061,5.63264338034531,-26.9282368007045
Case_14-11,gauss,weights,0.7,11,37.9555843199281,38.2389365241416,0.746536272041326,0.97417295353733,0.976722725121918,0.261737053500609,45.2670153704815,49.7453051532449,9.89305291305712,7.70837206293061,6.4246216167557,-16.6539761663613
Case_14-11,gauss,weights,1.1,11,37.9555843199281,36.5435799744641,-3.72014914475358,0.97417295353733,0.967625328745289,-0.672121389560861,45.2670153704815,54.6719619431977,20.776599684655,7.70837206293061,8.58110184479125,11.321842987543
Case_14-11,gauss,weights,1.4,11,37.9555843199281,34.8393784006018,-8.21013817903499,0.97417295353733,0.955492875287869,-1.91753201334851,45.2670153704815,57.6219593649964,27.2934804590001,7.70837206293061,10.0310429519302,30.1317952745079
Case_14-11,gauss,weights,1.7,11,37.9555843199281,33.2834990863329,-12.3093487224807,0.97417295353733,0.940978868772867,-3.4074118608951,45.2670153704815,58.294706407528,28.7796554078576,7.70837206293061,11.6947392845763,51.7147743920675
Case_14-11,gauss,weights,2,11,37.9555843199281,32.0100677107398,-15.6644054247023,0.97417295353733,0.926027142796596,-4.94222412620998,45.2670153704815,57.9597249617272,28.0396431869078,7.70837206293061,13.1882110597634,71.0894460217511
Case_14-11,gauss,weights,2.3,11,37.9555843199281,31.027349959581,-18.2535310270786,0.97417295353733,0.912186132839001,-6.36302008521669,45.2670153704815,57.4010517968507,26.8054704447817,7.70837206293061,14.7660962646957,91.5592052919388
Case_14-11,gauss,weights,2.6,11,37.9555843199281,30.2894425076503,-20.1976651120946,0.97417295353733,0.900246581062367,-7.58862912448229,45.2670153704815,57.9037164822012,27.9159140674428,7.70837206293061,15.6825470491852,103.448236815167
Case_14-11,gauss,weights,2.9,11,37.9555843199281,29.7365553279913,-21.6543339779952,0.97417295353733,0.890332726453492,-8.60629796581856,45.2670153704815,58.9728320035412,30.2777121948209,7.70837206293061,16.3779814623311,112.470043332397
Case_14-12,gauss,weights,0.4,11,38.2805108183761,38.2617937285028,-0.0488945666426978,0.97385145722108,0.974632723777511,0.080224406980928,45.8195540196963,46.6732483765639,1.86316601095816,7.71426902836067,5.57023565088963,-27.7930853796871
Case_14-12,gauss,weights,0.7,11,38.2805108183761,38.5877794575208,0.802676433975962,0.97385145722108,0.976733482316718,0.295940933729465,45.8195540196963,51.6772078873313,12.7841791413268,7.71426902836067,6.53949649518695,-15.2285657766769
Case_14-12,gauss,weights,1.1,11,38.2805108183761,36.8704866523886,-3.68339955722475,0.97385145722108,0.967569904343052,-0.645021664387387,45.8195540196963,55.8448817578453,21.8800203376913,7.71426902836067,8.50109085695805,10.1995642841171
Case_14-12,gauss,weights,1.4,11,38.2805108183761,35.1423939818907,-8.19768798638645,0.97385145722108,0.955126259268734,-1.92279816531556,45.8195540196963,57.3397020083264,25.1424271473223,7.71426902836067,9.83367145574977,27.4737945954094
Case_14-12,gauss,weights,1.7,11,38.2805108183761,33.5764863153285,-12.2883012856491,0.97385145722108,0.940271924524551,-3.44811649123059,45.8195540196963,57.9713675996215,26.5210210791261,7.71426902836067,11.4229310111867,48.0753519120415
Case_14-12,gauss,weights,2,11,38.2805108183761,32.303967565946,-15.612496083937,0.97385145722108,0.925093337736594,-5.00673065927525,45.8195540196963,57.784830299443,26.1139082117718,7.71426902836067,12.9449290191293,67.8049983937391
Case_14-12,gauss,weights,2.3,11,38.2805108183761,31.3274311785152,-18.1634975375593,0.97385145722108,0.911175702052864,-6.43586398146016,45.8195540196963,57.8338403685971,26.2208714291201,7.71426902836067,14.2484506267741,84.7025372642728
Case_14-12,gauss,weights,2.6,11,38.2805108183761,30.5958801188442,-20.0745249612578,0.97385145722108,0.899266307681264,-7.65878091435504,45.8195540196963,58.7415317754146,28.2018846149476,7.71426902836067,15.2377156252333,97.5263705376811
Case_14-12,gauss,weights,2.9,11,38.2805108183761,30.0489143785124,-21.5033610155281,0.97385145722108,0.889453995493668,-8.66635882727363,45.8195540196963,59.3326411677124,29.4919656839246,7.71426902836067,15.9444044593868,106.687171535876
Case_15-02,gauss,weights,0.4,11,39.2260116878755,39.0379024575589,-0.479552272133474,0.982057561234865,0.98216522598812,0.0109631815388734,50.3532029309832,46.3688901087662,-7.91272965828634,7.9961459638434,6.75693737935085,-15.4975733321521
Case_15-02,gauss,weights,0.7,11,39.2260116878755,39.6367917030204,1.04721330940701,0.982057561234865,0.984918131256028,0.291283335527328,50.3532029309832,49.7290892569667,-1.23947164765658,7.9961459638434,7.62397240459159,-4.65441177455593
Case_15-02,gauss,weights,1.1,11,39.2260116878755,38.8051089265463,-1.07301951745274,0.982057561234865,0.983144443941356,0.110674032703771,50.3532029309832,54.1548980399012,7.55005617841005,7.9961459638434,9.65085226927205,20.6937981486435
Case_15-02,gauss,weights,1.4,11,39.2260116878755,37.5205810100236,-4.34770348671217,0.982057561234865,0.979503835328108,-0.260038312168399,50.3532029309832,56.2768165920295,11.7641248545113,7.9961459638434,11.1738771296694,39.7407848755499
Case_15-02,gauss,weights,1.7,11,39.2260116878755,36.1309274186564,-7.89038736297455,0.982057561234865,0.974580817282329,-0.761334594596952,50.3532029309832,57.405152323242,14.0049668775284,7.9961459638434,12.6838234590772,58.6242111691099
Case_15-02,gauss,weights,2,11,39.2260116878755,34.8910160464008,-11.0513290924618,0.982057561234865,0.969118057837335,-1.31759113806524,50.3532029309832,58.1556123273485,15.4953586707477,7.9961459638434,14.0974916302046,76.3035804242437
Case_15-02,gauss,weights,2.3,11,39.2260116878755,33.8930696931697,-13.5954224384074,0.982057561234865,0.963808132605948,-1.85828502821872,50.3532029309832,58.5274143499316,16.2337466995942,7.9961459638434,15.1118325122918,88.9889526857531
Case_15-02,gauss,weights,2.6,11,39.2260116878755,33.1270330633539,-15.548301655166,0.982057561234865,0.959071554830083,-2.34059665259121,50.3532029309832,58.5025736415764,16.1844137735651,7.9961459638434,15.9275466338421,99.1902937472947
Case_15-02,gauss,weights,2.9,11,39.2260116878755,32.5457146890894,-17.0302733093074,0.982057561234865,0.955032333727259,-2.75189852146997,50.3532029309832,58.2607025718335,15.7040648470541,7.9961459638434,16.5301859656679,106.726916197044
Case_15-03,gauss,weights,0.4,11,38.1337955903438,38.0274853824749,-0.278782130714033,0.979065755538698,0.979424254046617,0.0366163871926838,50.1434500955449,50.6297744660223,0.969866192993782,7.36602630785642,5.86642185924658,-20.3583911587499
Case_15-03,gauss,weights,0.7,11,38.1337955903438,38.58210562607,1.17562395451592,0.979065755538698,0.982637320448569,0.364793160180063,50.1434500955449,54.9354189948361,9.55652012408487,7.36602630785642,6.83982288852956,-7.14365381461669
Case_15-03,gauss,weights,1.1,11,38.1337955903438,37.5088679200939,-1.63877647261553,0.979065755538698,0.980099540821116,0.105588953200517,50.1434500955449,56.851122629988,13.3769665263602,7.36602630785642,9.21612355542008,25.1166255758603
Case_15-03,gauss,weights,1.4,11,38.1337955903438,36.0173253944912,-5.55011680082675,0.979065755538698,0.975076448607121,-0.407460572388507,50.1434500955449,57.2413525368432,14.1551936050945,7.36602630785642,10.7993907876403,46.6108093602922
Case_15-03,gauss,weights,1.7,11,38.1337955903438,34.4780584390555,-9.58660708878923,0.979065755538698,0.968229548673242,-1.10679050964192,50.1434500955449,57.2400709214754,14.1526377072349,7.36602630785642,12.3277481463134,67.3595454467073
Case_15-03,gauss,weights,2,11,38.1337955903438,33.1454662948727,-13.0811245464751,0.979065755538698,0.960559825662259,-1.89016210318349,50.1434500955449,57.4392572481281,14.5498706983298,7.36602630785642,13.7503458754612,86.6725056465716
Case_15-03,gauss,weights,2.3,11,38.1337955903438,32.0899369286881,-15.8490875825276,0.979065755538698,0.953027381379879,-2.65951229644354,50.1434500955449,58.5257454587498,16.7166306810423,7.36602630785642,14.9969343156861,103.595991772263
Case_15-03,gauss,weights,2.6,11,38.1337955903438,31.287280015981,-17.9539315936765,0.979065755538698,0.946253597385918,-3.35137430424447,50.1434500955449,59.5906140233791,18.8402750704894,7.36602630785642,15.7235745134857,113.460743368719
Case_15-03,gauss,weights,2.9,11,38.1337955903438,30.6827507016079,-19.5392165227387,0.979065755538698,0.940456746911121,-3.94345409480019,50.1434500955449,59.6728795912685,19.0043355165351,7.36602630785642,16.3551750652191,122.035251866737
Case_15-04,gauss,weights,0.4,11,39.0659998372536,39.0858252550407,0.0507485226789144,0.982230438359951,0.982587767424358,0.0363793515709084,49.7773945974753,46.6364333205545,-6.31001542431092,7.86185817712824,6.27841432646439,-20.1408345837427
Case_15-04,gauss,weights,0.7,11,39.0659998372536,39.6833889664825,1.58037457584842,0.982230438359951,0.985185361062298,0.300838030155258,49.7773945974753,50.5424918108642,1.53703748373322,7.86185817712824,7.60532680213426,-3.26298655119834
Case_15-04,gauss,weights,1.1,11,39.0659998372536,38.8110414305375,-0.652635047811791,0.982230438359951,0.983221538127966,0.100902978497637,49.7773945974753,55.5505790050322,11.5980043838006,7.86185817712824,9.48336728935166,20.6250109794746
Case_15-04,gauss,weights,1.4,11,39.0659998372536,37.5840108040677,-3.79355203849828,0.982230438359951,0.979568457054713,-0.271013929244758,49.7773945974753,58.1037317028269,16.7271452688163,7.86185817712824,10.9047132968524,38.7040194718399
Case_15-04,gauss,weights,1.7,11,39.0659998372536,36.2976827807846,-7.08625676547786,0.982230438359951,0.974845879581237,-0.75181530629854,49.7773945974753,59.6659635586348,19.8655816382585,7.86185817712824,12.474603970758,58.6724625362635
Case_15-04,gauss,weights,2,11,39.0659998372536,35.1625128614584,-9.99203141365087,0.982230438359951,0.969781818672459,-1.26738280563548,49.7773945974753,60.621582892606,21.7853673998454,7.86185817712824,14.0603148311239,78.8421326656365
Case_15-04,gauss,weights,2.3,11,39.0659998372536,34.2491754568976,-12.3299657001549,0.982230438359951,0.964978027567402,-1.75645246968274,49.7773945974753,60.6688644009881,21.8803533041186,7.86185817712824,15.3835705063826,95.6734675160709
Case_15-04,gauss,weights,2.6,11,39.0659998372536,33.5467839217444,-14.1279269403108,0.982230438359951,0.960771882431272,-2.18467633364212,49.7773945974753,60.1050580975004,20.7476979933156,7.86185817712824,16.3073968502487,107.424205357587
