name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,blurr,1.1,7,40.3473125222445,35.7068937440667,-11.5011843121382,0.990621962501725,0.980300987562082,-1.04186817275667,43.5223920060981,48.7837584055437,12.0888723182045,4.29119870285684,7.6584561619351,78.4689242387339
Case_13-02,gauss,blurr,1.4,7,40.3473125222445,31.290953126459,-22.4460040325919,0.990621962501725,0.96768634534825,-2.3152744459202,43.5223920060981,52.305388424288,20.1804083216733,4.29119870285684,8.78038596092802,104.613828650781
Case_13-02,gauss,blurr,1.7,7,40.3473125222445,24.069212380299,-40.3449427591266,0.990621962501725,0.948382683900729,-4.26391501499971,43.5223920060981,55.8082340111809,28.2287839403713,4.29119870285684,9.97539654813121,132.461772079912
Case_13-02,gauss,blurr,2,7,40.3473125222445,18.3950813067759,-54.4081621380997,0.990621962501725,0.915802698064002,-7.55275647723109,43.5223920060981,57.9904822585067,33.2428655354731,4.29119870285684,11.0977899742111,158.617480631294
Case_13-02,gauss,blurr,2.3,7,40.3473125222445,14.5532167893006,-63.9301458274896,0.990621962501725,0.864706830459561,-12.7107147639022,43.5223920060981,58.8408053155889,35.1966254688953,4.29119870285684,12.036800939251,180.499733821172
Case_13-02,gauss,blurr,2.6,7,40.3473125222445,11.9027674460494,-70.4992310467096,0.990621962501725,0.795965539247257,-19.6499200121589,43.5223920060981,59.0837906818399,35.7549251281075,4.29119870285684,12.8359629580284,199.123015428835
Case_13-02,gauss,blurr,2.9,7,40.3473125222445,10.0095583014934,-75.1915117122736,0.990621962501725,0.715586420497524,-27.763925333295,43.5223920060981,58.906271728414,35.3470455395935,4.29119870285684,13.6718412421312,218.601914962112
Case_13-03,gauss,blurr,0.4,7,40.574787971072,18.3143828755201,-54.8626529149642,0.991547113887202,0.924268630180673,-6.78520291817235,44.1905143454065,44.7011343440456,1.15549684406903,4.69171143368485,5.59974724830548,19.3540422819111
Case_13-03,gauss,blurr,0.7,7,40.574787971072,39.6923124677042,-2.17493558807244,0.991547113887202,0.991055352019261,-0.0495954111562634,44.1905143454065,45.7923081533925,3.62474578925671,4.69171143368485,6.95388638971167,48.2164128804937
Case_13-03,gauss,blurr,1.1,7,40.574787971072,36.0593910166356,-11.1285780659056,0.991547113887202,0.982886860159751,-0.873408192728177,44.1905143454065,50.1040905374938,13.3820035355665,4.69171143368485,7.6793429968954,63.6789283705813
Case_13-03,gauss,blurr,1.4,7,40.574787971072,31.5394649113242,-22.2683186075787,0.991547113887202,0.971841625836339,-1.98734762825438,44.1905143454065,53.9748949756575,22.1413594640996,4.69171143368485,8.7826677413152,87.1953948032419
Case_13-03,gauss,blurr,1.7,7,40.574787971072,24.2396940868002,-40.2592218002914,0.991547113887202,0.954179315812031,-3.76863565551372,44.1905143454065,57.5213167954559,30.1666605322848,4.69171143368485,9.95610524466174,112.206257468871
Case_13-03,gauss,blurr,2,7,40.574787971072,18.5512072681332,-54.278979149911,0.991547113887202,0.922955157776405,-6.91766988679865,44.1905143454065,58.9103102248004,33.3098541563455,4.69171143368485,11.1042723225828,136.678501641384
Case_13-03,gauss,blurr,2.3,7,40.574787971072,14.7065220253331,-63.7545314203042,0.991547113887202,0.872661439750084,-11.9899168150513,44.1905143454065,58.9710723151494,33.4473544575958,4.69171143368485,12.0253290910153,156.310074926552
Case_13-03,gauss,blurr,2.6,7,40.574787971072,12.0553323228222,-70.2886128908004,0.991547113887202,0.804071026946593,-18.9074310554582,44.1905143454065,58.7045101939289,32.8441432816929,4.69171143368485,12.690897725213,170.49612715089
Case_13-03,gauss,blurr,2.9,7,40.574787971072,10.1618749675539,-74.9551988422002,0.991547113887202,0.723242602878915,-27.0591792614313,44.1905143454065,58.1188169971321,31.5187611143373,4.69171143368485,13.3633710590616,184.829347412913
Case_13-04,gauss,blurr,0.4,7,40.9274511082999,18.247494762176,-55.4150227584647,0.990075412746099,0.919711733497431,-7.10690098378515,45.103572833803,46.6675998056003,3.46763432147693,4.75192283895638,5.43901096621122,14.4591600188048
Case_13-04,gauss,blurr,0.7,7,40.9274511082999,40.6539029807807,-0.668373231441726,0.990075412746099,0.990674684226191,0.0605278620574906,45.103572833803,49.7246989373881,10.2455876846229,4.75192283895638,6.77836642562477,42.6447073183839
Case_13-04,gauss,blurr,1.1,7,40.9274511082999,37.5764869620634,-8.18757106903495,0.990075412746099,0.984448538986734,-0.568327794723966,45.103572833803,54.9586843895089,21.8499576342209,4.75192283895638,7.9443859491167,67.1825536388853
Case_13-04,gauss,blurr,1.4,7,40.9274511082999,32.4939528899188,-20.6059698075623,0.990075412746099,0.975851383715185,-1.43666117224962,45.103572833803,56.0465574828159,24.2619020212332,4.75192283895638,9.14271422997311,92.4003090921618
Case_13-04,gauss,blurr,1.7,7,40.9274511082999,24.4382126599408,-40.2889454433071,0.990075412746099,0.961357553084737,-2.90057295551952,45.103572833803,56.4941177630634,25.2541965383366,4.75192283895638,10.3938432746775,118.729209773117
Case_13-04,gauss,blurr,2,7,40.9274511082999,18.5639091805455,-54.6419122670926,0.990075412746099,0.933667703792715,-5.69731438910596,45.103572833803,56.7698509599656,25.8655299196593,4.75192283895638,11.5203969563009,142.436532467581
Case_13-04,gauss,blurr,2.3,7,40.9274511082999,14.6654379304594,-64.1672336455732,0.990075412746099,0.886807875028,-10.4302698954692,45.103572833803,56.8687509547406,26.0848030028348,4.75192283895638,12.5156532018547,163.380817113675
Case_13-04,gauss,blurr,2.6,7,40.9274511082999,11.9928816382979,-70.6972183374845,0.990075412746099,0.821078495529107,-17.0690954488262,45.103572833803,56.4540828822982,25.1654344331421,4.75192283895638,13.3307698898592,180.534224600056
Case_13-04,gauss,blurr,2.9,7,40.9274511082999,10.088918068105,-75.3492636484782,0.990075412746099,0.742322308868662,-25.0236598836711,45.103572833803,55.7323092017365,23.5651761050019,4.75192283895638,13.9935753553857,194.482377547591
Case_13-05,gauss,blurr,0.4,7,40.4511249031522,18.0745453882854,-55.3175704469052,0.990458891042677,0.931843862883967,-5.91796678174136,43.1904393786219,44.2000114522969,2.3374897042022,5.2369952116765,5.5595631080202,6.15940789146599
Case_13-05,gauss,blurr,0.7,7,40.4511249031522,40.2088045102555,-0.599044880647533,0.990458891042677,0.990953103186625,0.0498972898741603,43.1904393786219,47.2307787133838,9.35470764569671,5.2369952116765,6.98421111973007,33.3629464498639
Case_13-05,gauss,blurr,1.1,7,40.4511249031522,37.3668415579039,-7.6247158827664,0.990458891042677,0.985234373957386,-0.52748449557468,43.1904393786219,53.4219436374261,23.6892803268599,5.2369952116765,8.34171896515945,59.2844489634171
Case_13-05,gauss,blurr,1.4,7,40.4511249031522,32.4119232069164,-19.8738643621982,0.990458891042677,0.977532066373284,-1.30513490123603,43.1904393786219,57.5492799387436,33.2454144174068,5.2369952116765,9.63341120890308,83.9492078859315
Case_13-05,gauss,blurr,1.7,7,40.4511249031522,24.3765365146309,-39.7382975801216,0.990458891042677,0.964138571758542,-2.65738634103505,43.1904393786219,58.6286239037108,35.7444488808104,5.2369952116765,10.9633045695095,109.343414045243
Case_13-05,gauss,blurr,2,7,40.4511249031522,18.5023498660189,-54.2599868104605,0.990458891042677,0.937326146784563,-5.36445729738264,43.1904393786219,58.0151616189197,34.3240829534964,5.2369952116765,12.0471458516503,130.039275666889
Case_13-05,gauss,blurr,2.3,7,40.4511249031522,14.6036215989593,-63.8981075707458,0.990458891042677,0.890799901082036,-10.0619006868349,43.1904393786219,56.8493787975877,31.6249142529599,5.2369952116765,12.9862461228401,147.971319391046
Case_13-05,gauss,blurr,2.6,7,40.4511249031522,11.9309198020432,-70.5053448313043,0.990458891042677,0.824733296152151,-16.7322032634856,43.1904393786219,55.4532497840335,28.3924187432123,5.2369952116765,13.6988817919544,161.579039854975
Case_13-05,gauss,blurr,2.9,7,40.4511249031522,10.0268773055978,-75.2123647250747,0.990458891042677,0.745018275789195,-24.7804949274675,43.1904393786219,53.9457266308341,24.9020093496334,5.2369952116765,14.4940861339892,176.763402450186
Case_13-06,gauss,blurr,0.4,7,40.7162079835956,18.3302729100066,-54.9804026018537,0.99237457406576,0.925557728994713,-6.73302670354592,44.6459252034246,43.981371950308,-1.48849699068542,4.4699219884167,5.28972893610243,18.3405202553907
Case_13-06,gauss,blurr,0.7,7,40.7162079835956,39.7225012615692,-2.44056794882951,0.99237457406576,0.991663923635002,-0.071611108278045,44.6459252034246,47.0227638659483,5.3237527315065,4.4699219884167,6.32091343906268,41.4099274090827
Case_13-06,gauss,blurr,1.1,7,40.7162079835956,36.1110355683938,-11.3104157859133,0.99237457406576,0.983752335487782,-0.868849203043627,44.6459252034246,51.3741575161298,15.0702046873229,4.4699219884167,7.62155175664209,70.5074893117261
Case_13-06,gauss,blurr,1.4,7,40.7162079835956,31.6214399153177,-22.3369722247764,0.99237457406576,0.9733180133766,-1.92029916799314,44.6459252034246,55.1466635934759,23.5200375895577,4.4699219884167,8.93557159629465,99.9044193489323
Case_13-06,gauss,blurr,1.7,7,40.7162079835956,24.3046522502192,-40.3071812089883,0.99237457406576,0.956515273636612,-3.6134844005759,44.6459252034246,57.6807888263213,29.1960880270814,4.4699219884167,10.2235571039373,128.718915686459
Case_13-06,gauss,blurr,2,7,40.7162079835956,18.6067265251069,-54.3014257796221,0.99237457406576,0.92611595287367,-6.67677537531305,44.6459252034246,58.5374270985248,31.1148258924078,4.4699219884167,11.4581606013745,156.339162765415
Case_13-06,gauss,blurr,2.3,7,40.7162079835956,14.7584634822138,-63.7528536838206,0.99237457406576,0.876325501839152,-11.6940795602164,44.6459252034246,58.6593276067929,31.3878642664872,4.4699219884167,12.4840261417952,179.289575391833
Case_13-06,gauss,blurr,2.6,7,40.7162079835956,12.1056232167152,-70.268294086737,0.99237457406576,0.807736898427724,-18.6056435204275,44.6459252034246,58.4685421469499,30.960534204508,4.4699219884167,13.3747394900623,199.216396275404
Case_13-06,gauss,blurr,2.9,7,40.7162079835956,10.2112923901015,-74.9208168053971,0.99237457406576,0.72646875027027,-26.7949049426038,44.6459252034246,57.9723768500587,29.8492003154005,4.4699219884167,14.0095981800937,213.419299406074
Case_13-07,gauss,blurr,0.4,7,40.0456286163906,18.2689538644398,-54.3796551692478,0.990591320773768,0.922694046654341,-6.85421653668349,43.378201219694,43.8996567379751,1.20211420395283,4.44957031801162,5.56115632174625,24.9818729515295
Case_13-07,gauss,blurr,0.7,7,40.0456286163906,39.5364993171507,-1.2713729733575,0.990591320773768,0.990702325383865,0.0112058936686212,43.378201219694,46.8394499304885,7.97923522292835,4.44957031801162,6.14096833582805,38.0126146331419
Case_13-07,gauss,blurr,1.1,7,40.0456286163906,36.345967054101,-9.23861527491523,0.990591320773768,0.983467968752756,-0.719100992672565,43.378201219694,52.274578959064,20.5088673324957,4.44957031801162,7.29277828467402,63.898483751414
Case_13-07,gauss,blurr,1.4,7,40.0456286163906,31.8356113039132,-20.5016567254411,0.990591320773768,0.97391989902284,-1.68297676360675,43.378201219694,56.5833354742263,30.4418668437942,4.44957031801162,8.66561439709835,94.7517125871775
Case_13-07,gauss,blurr,1.7,7,40.0456286163906,24.3117122180104,-39.2899723190771,0.990591320773768,0.958394668586546,-3.25024573828013,43.378201219694,58.5446276702728,34.9632442658624,4.44957031801162,10.1638382500934,128.422915555481
Case_13-07,gauss,blurr,2,7,40.0456286163906,18.5504743203716,-53.6766559514592,0.990591320773768,0.929521939289286,-6.16494211122096,43.378201219694,58.6597976858064,35.2287463205702,4.44957031801162,11.2530162918532,152.901190173388
Case_13-07,gauss,blurr,2.3,7,40.0456286163906,14.6822606389286,-63.336171396947,0.990591320773768,0.88126307673446,-11.0366648431676,43.378201219694,58.1522173065292,34.0586185490046,4.44957031801162,12.1858512409703,173.865797594941
Case_13-07,gauss,blurr,2.6,7,40.0456286163906,12.0211847166805,-69.9812810236165,0.990591320773768,0.813989129595079,-17.8279566431838,43.378201219694,57.3466960341038,32.201646037983,4.44957031801162,12.7322340270494,186.145248126769
Case_13-07,gauss,blurr,2.9,7,40.0456286163906,10.1226726974981,-74.7221530857555,0.990591320773768,0.733639032059852,-25.9392832670092,43.378201219694,56.2982374121773,29.7846287517739,4.44957031801162,13.7047723132969,208.002151529569
Case_13-10,gauss,blurr,0.4,7,40.3431125602203,18.3695978924398,-54.4665824556313,0.989334416310908,0.913570454772568,-7.65807398279479,44.5918374255833,45.8261348262243,2.76798955122872,4.46965124100897,5.11243758922451,14.3811298366633
Case_13-10,gauss,blurr,0.7,7,40.3431125602203,39.9451561844788,-0.986429530313168,0.989334416310908,0.989869710706447,0.0541065171405556,44.5918374255833,47.8706305793503,7.35289986477641,4.46965124100897,6.71971515099633,50.3409279306415
Case_13-10,gauss,blurr,1.1,7,40.3431125602203,36.6516895147079,-9.15007001505453,0.989334416310908,0.982488782489496,-0.691943361976451,44.5918374255833,53.4157345270987,19.7881442231241,4.46965124100897,7.68740819316787,71.9912310525715
Case_13-10,gauss,blurr,1.4,7,40.3431125602203,31.9219229008303,-20.8739215320077,0.989334416310908,0.972251165229766,-1.72674181747794,44.5918374255833,57.2388140174561,28.3616404302216,4.46965124100897,8.99513686371291,101.249188777475
Case_13-10,gauss,blurr,1.7,7,40.3431125602203,24.2939897092557,-39.7815682342506,0.989334416310908,0.955668380026239,-3.40289751671687,44.5918374255833,58.4918257390749,31.1715980232671,4.46965124100897,10.2618668760241,129.589879001557
Case_13-10,gauss,blurr,2,7,40.3431125602203,18.5210381486287,-54.0912017609392,0.989334416310908,0.925820059754448,-6.419907718696,44.5918374255833,58.4032792062789,30.9730268543986,4.46965124100897,11.4911563235789,157.092907342473
Case_13-10,gauss,blurr,2.3,7,40.3431125602203,14.6520462548218,-63.6814184008469,0.989334416310908,0.877139354407143,-11.3404588028106,44.5918374255833,57.9680658941045,29.9970336294037,4.46965124100897,12.3416399821141,176.12087200182
Case_13-10,gauss,blurr,2.6,7,40.3431125602203,11.9912918350107,-70.2767310848629,0.989334416310908,0.810239360327636,-18.1025801822495,44.5918374255833,57.3241862343273,28.5530929959825,4.46965124100897,13.1996988999841,195.318318773444
Case_13-10,gauss,blurr,2.9,7,40.3431125602203,10.0932274966177,-74.9815349979467,0.989334416310908,0.731013791113001,-26.1105467412272,44.5918374255833,56.5201493723479,26.7499897636447,4.46965124100897,13.7089891039163,206.712724655931
Case_13-11,gauss,blurr,0.4,7,40.36770984048,18.5874788492435,-53.9545866666821,0.989987365021685,0.903959543914021,-8.68978980411326,44.5246149431246,45.3262194249346,1.80036252494042,4.56948909262332,5.78702915665239,26.6449933318495
Case_13-11,gauss,blurr,0.7,7,40.36770984048,39.629634755851,-1.82837987972494,0.989987365021685,0.990092640431406,0.0106340154875692,44.5246149431246,46.4484973725152,4.32094119589392,4.56948909262332,6.83462988603096,49.5709858912748
Case_13-11,gauss,blurr,1.1,7,40.36770984048,35.954394491331,-10.9327860475341,0.989987365021685,0.981530170183365,-0.854273007629216,44.5246149431246,50.9996258298741,14.5425421309554,4.56948909262332,7.63036915220157,66.9851704979345
Case_13-11,gauss,blurr,1.4,7,40.36770984048,31.4247939081584,-22.1536370719594,0.989987365021685,0.969819344690219,-2.03719977082986,44.5246149431246,55.3187283075527,24.2430246240566,4.56948909262332,8.80775146192562,92.7513401037389
Case_13-11,gauss,blurr,1.7,7,40.36770984048,24.1521740546994,-40.1695708026518,0.989987365021685,0.951484685660283,-3.88920916789258,44.5246149431246,58.0948180696923,30.4779797509808,4.56948909262332,10.1171697871827,121.407023457288
Case_13-11,gauss,blurr,2,7,40.36770984048,18.4749762565293,-54.2332811805864,0.989987365021685,0.919875627119011,-7.08208411338042,44.5246149431246,58.5534018997189,31.5079354970606,4.56948909262332,11.2276618957227,145.709348860202
Case_13-11,gauss,blurr,2.3,7,40.36770984048,14.6344248561124,-63.7472006364917,0.989987365021685,0.869693034321493,-12.1510975746197,44.5246149431246,58.372205444095,31.1009775573785,4.56948909262332,12.221079404529,167.449580397465
Case_13-11,gauss,blurr,2.6,7,40.36770984048,11.9852137925236,-70.30989907556,0.989987365021685,0.801744953885057,-19.0146276394654,44.5246149431246,57.9657551071719,30.1881109611321,4.56948909262332,12.8717094254861,181.688152976782
Case_13-11,gauss,blurr,2.9,7,40.36770984048,10.092860717483,-74.9976881092174,0.989987365021685,0.721968156432663,-27.072992854121,44.5246149431246,57.4070359076639,28.9332563145021,4.56948909262332,13.4500212181127,194.344092862055
Case_13-12,gauss,blurr,0.4,7,41.1853045841604,18.8287195125865,-54.282917893418,0.990842485550154,0.91682944092727,-7.46970842512766,48.5053586498478,51.3180937537671,5.79881312541973,4.97381610219577,5.41686513887678,8.90762801796014
Case_13-12,gauss,blurr,0.7,7,41.1853045841604,40.3272734175784,-2.0833430157805,0.990842485550154,0.990515266471575,-0.0330243286244325,48.5053586498478,52.3320842440178,7.8892841959887,4.97381610219577,6.18058852898177,24.2625059308736
Case_13-12,gauss,blurr,1.1,7,41.1853045841604,36.6973220375683,-10.8970483329099,0.990842485550154,0.98318624056411,-0.772700514733498,48.5053586498478,55.1553484860613,13.7098044861779,4.97381610219577,7.84669378568608,57.7600302154724
Case_13-12,gauss,blurr,1.4,7,41.1853045841604,31.8503083395668,-22.6658424378481,0.990842485550154,0.972947099444604,-1.80607779405159,48.5053586498478,56.9691544255521,17.4491973903402,4.97381610219577,8.93354739779253,79.6115339658148
