name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,blurr,2.9,13,40.5759111172299,25.9403888544575,-36.0694852186763,0.98758833122317,0.889548870782129,-9.92715864915246,45.8251062387315,59.9218775343563,30.7621137247037,5.21411837780664,16.1710750611681,210.140159648055
Case_14-08,gauss,blurr,0.4,13,40.9825206017093,18.5514890313935,-54.7331673137259,0.989910632527766,0.957807381048256,-3.24304542497272,47.4413024189344,46.7845183373293,-1.38441410357033,4.93773846673607,4.72525817422282,-4.30319049793065
Case_14-08,gauss,blurr,0.7,13,40.9825206017093,40.6516159193833,-0.807428819573803,0.989910632527766,0.989836834263637,-0.00745504308213351,47.4413024189344,52.526074399727,10.718027797574,4.93773846673607,6.76555685002393,37.017318669291
Case_14-08,gauss,blurr,1.1,13,40.9825206017093,37.7056453279271,-7.99578753495586,0.989910632527766,0.98224917354182,-0.773954611072591,47.4413024189344,56.0977983377417,18.246750146877,4.93773846673607,8.66239126236795,75.4323628260923
Case_14-08,gauss,blurr,1.4,13,40.9825206017093,35.5536494563943,-13.2467965991544,0.989910632527766,0.973095623475785,-1.69863909927345,47.4413024189344,57.2527053668384,20.6811416374355,4.93773846673607,10.2949202360876,108.494643963853
Case_14-08,gauss,blurr,1.7,13,40.9825206017093,33.768019412248,-17.6038493570852,0.989910632527766,0.96231172383566,-2.78802022982942,47.4413024189344,57.714588024174,21.654729278974,4.93773846673607,12.1947560950306,146.970473976755
Case_14-08,gauss,blurr,2,13,40.9825206017093,32.289179525877,-21.2123142944744,0.989910632527766,0.950853806052738,-3.94549014745862,47.4413024189344,57.6082801762104,21.430646375379,4.93773846673607,14.0811329604287,185.173729943146
Case_14-08,gauss,blurr,2.3,13,40.9825206017093,30.8837675581228,-24.6416103629441,0.989910632527766,0.939226022328671,-5.12011978997242,47.4413024189344,58.4232292448759,23.1484513830683,4.93773846673607,15.6857431302369,217.670594259025
Case_14-08,gauss,blurr,2.6,13,40.9825206017093,29.0177483935318,-29.194817772332,0.989910632527766,0.927407298179214,-6.31403808533181,47.4413024189344,59.6146740812331,25.6598597458407,4.93773846673607,17.0230223169671,244.753421665517
Case_14-08,gauss,blurr,2.9,13,40.9825206017093,26.3810873803934,-35.6284411181553,0.989910632527766,0.914774178255391,-7.59022600661564,47.4413024189344,59.7389965481902,25.9219150871111,4.93773846673607,17.9821424278026,264.17770096457
Case_14-09,gauss,blurr,0.4,13,40.8791733220383,18.733651967938,-54.1731144601242,0.987979838025813,0.952131703073953,-3.62842778487181,46.3229744537868,46.2303939237237,-0.199858776675737,4.99955059971271,4.81017861064034,-3.78778022735172
Case_14-09,gauss,blurr,0.7,13,40.8791733220383,40.4932008767393,-0.944178695245254,0.987979838025813,0.987719791985361,-0.0263209865670721,46.3229744537868,51.5973922719865,11.3861812208576,4.99955059971271,6.28691039871172,25.7495103474498
Case_14-09,gauss,blurr,1.1,13,40.8791733220383,37.4028284202885,-8.50395108130943,0.987979838025813,0.977684569498521,-1.04205249247439,46.3229744537868,55.5681913122813,19.9581675561828,4.99955059971271,8.11604636519482,62.3355180295846
Case_14-09,gauss,blurr,1.4,13,40.8791733220383,35.2246864062804,-13.8321948714887,0.987979838025813,0.965704285079371,-2.25465663256384,46.3229744537868,56.924331466999,22.8857432801263,4.99955059971271,9.82682944494596,96.554255206671
Case_14-09,gauss,blurr,1.7,13,40.8791733220383,33.4513588178166,-18.1701680846303,0.987979838025813,0.951767429773087,-3.66529830457736,46.3229744537868,57.6533715192272,24.4595628822236,4.99955059971271,11.6112185275349,132.245244766642
Case_14-09,gauss,blurr,2,13,40.8791733220383,32.0017924924777,-21.7161456755163,0.987979838025813,0.937159993945765,-5.14381388405621,46.3229744537868,57.7883540061328,24.7509571385235,4.99955059971271,13.4664979395954,169.354168360037
Case_14-09,gauss,blurr,2.3,13,40.8791733220383,30.644628785219,-25.0360848938737,0.987979838025813,0.922553675661961,-6.62221634953467,46.3229744537868,58.7071163875405,26.7343409610029,4.99955059971271,14.8677150534802,197.381029693641
Case_14-09,gauss,blurr,2.6,13,40.8791733220383,28.867187258051,-29.3841217613653,0.987979838025813,0.908035379918018,-8.09170946924788,46.3229744537868,59.9102286417292,29.3315667833409,4.99955059971271,16.3438110141592,226.905602577528
Case_14-09,gauss,blurr,2.9,13,40.8791733220383,26.3348458914783,-35.5788198454569,0.987979838025813,0.893015718750971,-9.61194911270661,46.3229744537868,60.1069315854212,29.7562004473303,4.99955059971271,17.2340632286657,244.712247329911
Case_14-11,gauss,blurr,0.4,13,40.6347454610854,18.0739816988859,-55.5208689169843,0.985057610735567,0.931913037303061,-5.39507261842498,45.0873694750729,46.1258631666749,2.30329181696031,5.26449287021899,5.5960906628489,6.29876040873277
Case_14-11,gauss,blurr,0.7,13,40.6347454610854,40.1001106002479,-1.31570864975512,0.985057610735567,0.984243377164571,-0.0826584721667154,45.0873694750729,50.0734411586831,11.0586883680735,5.26449287021899,6.27661822607556,19.225505301415
Case_14-11,gauss,blurr,1.1,13,40.6347454610854,37.0769424073069,-8.75556869720185,0.985057610735567,0.972208080091292,-1.30444458316297,45.0873694750729,55.2734455026931,22.5918614153165,5.26449287021899,8.39940268099096,59.5481822856295
Case_14-11,gauss,blurr,1.4,13,40.6347454610854,34.9782184696237,-13.9204194028451,0.985057610735567,0.958517044425883,-2.69431615170868,45.0873694750729,57.6176799065113,27.7911765031355,5.26449287021899,9.98789052600986,89.7217979439373
Case_14-11,gauss,blurr,1.7,13,40.6347454610854,33.2512446285579,-18.1704124112169,0.985057610735567,0.942779410938702,-4.29195199713187,45.0873694750729,58.2479203484575,29.1889968889414,5.26449287021899,11.8826206213988,125.712540872043
Case_14-11,gauss,blurr,2,13,40.6347454610854,31.8182078743639,-21.6970415015022,0.985057610735567,0.92623719342021,-5.97126672331728,45.0873694750729,57.8899634011151,28.3950784334852,5.26449287021899,13.6424223556602,159.140295028886
Case_14-11,gauss,blurr,2.3,13,40.6347454610854,30.4369143957963,-25.096333075484,0.985057610735567,0.909591479798656,-7.6610880535767,45.0873694750729,57.6579080500642,27.8803991480165,5.26449287021899,15.2226499972675,189.157006620359
Case_14-11,gauss,blurr,2.6,13,40.6347454610854,28.5378316600897,-29.7698771426549,0.985057610735567,0.892996261174099,-9.34578328801734,45.0873694750729,58.8912203753212,30.6157823376231,5.26449287021899,16.3291732803359,210.175617725865
Case_14-11,gauss,blurr,2.9,13,40.6347454610854,25.8114019208711,-36.4794792535618,0.985057610735567,0.875999518600655,-11.0712399910778,45.0873694750729,60.023717246403,33.1275653142458,5.26449287021899,17.3344756726766,229.271519593786
Case_14-12,gauss,blurr,0.4,13,40.9922175378572,18.1107239310871,-55.8191163618767,0.984914970693616,0.924421621269105,-6.14198699628955,46.2856580544213,45.5704165170253,-1.5452768037888,4.81726589656943,5.23191019223459,8.60746125640358
Case_14-12,gauss,blurr,0.7,13,40.9922175378572,40.481852292619,-1.24502960779547,0.984914970693616,0.98433995619098,-0.0583821466569311,46.2856580544213,51.669345175313,11.6314369227757,4.81726589656943,6.38482225689938,32.5403744361769
Case_14-12,gauss,blurr,1.1,13,40.9922175378572,37.4207782295037,-8.71248135101556,0.984914970693616,0.972315890084223,-1.27920490441123,46.2856580544213,55.9231682666327,20.8218066185425,4.81726589656943,7.94192842007657,64.8638167499189
Case_14-12,gauss,blurr,1.4,13,40.9922175378572,35.287079833033,-13.9176117992528,0.984914970693616,0.958310784299453,-2.70116580474223,46.2856580544213,57.3726165366778,23.9533344631738,4.81726589656943,9.78935800225993,103.213985120301
Case_14-12,gauss,blurr,1.7,13,40.9922175378572,33.5464546228288,-18.1638451448792,0.984914970693616,0.942229976949932,-4.33387602115785,46.2856580544213,58.022520661199,25.3574500182709,4.81726589656943,11.6267376985782,141.355531295419
Case_14-12,gauss,blurr,2,13,40.9922175378572,32.1136107169404,-21.6592498630189,0.984914970693616,0.925512362930262,-6.03124224231461,46.2856580544213,57.9382828637462,25.1754545557592,4.81726589656943,13.2080129752247,174.180692094051
Case_14-12,gauss,blurr,2.3,13,40.9922175378572,30.7186405753482,-25.0622620086878,0.984914970693616,0.908907715976666,-7.71713873568431,46.2856580544213,58.1154130826923,25.5581437653147,4.81726589656943,14.304693049756,196.946304332983
Case_14-12,gauss,blurr,2.6,13,40.9922175378572,28.7454106887566,-29.8759315418602,0.984914970693616,0.892574944927952,-9.37543123145285,46.2856580544213,59.6400369814952,28.852088289146,4.81726589656943,15.8989685154784,230.041331677387
Case_14-12,gauss,blurr,2.9,13,40.9922175378572,25.9018361136557,-36.8127960149147,0.984914970693616,0.876020830497522,-11.056197076526,46.2856580544213,59.9008406872646,29.4155537701007,4.81726589656943,16.9860196561056,252.607060121012
Case_15-02,gauss,blurr,0.4,13,42.0597099960202,18.818753972933,-55.2570524744139,0.98982619518326,0.92570700877218,-6.47782274535674,42.9364934399521,46.5551121382718,8.42783937020954,6.05522835369932,5.7701271238639,-4.70834811145055
Case_15-02,gauss,blurr,0.7,13,42.0597099960202,42.0993669334507,0.0942872345868086,0.98982619518326,0.990814477448156,0.0998440200617829,42.9364934399521,48.117878067182,12.0675542227877,6.05522835369932,7.72186251662371,27.5238862281088
Case_15-02,gauss,blurr,1.1,13,42.0597099960202,39.85460356255,-5.24279989966381,0.98982619518326,0.987255513141295,-0.259710447599241,42.9364934399521,53.9519433722029,25.6552155281526,6.05522835369932,9.67374814000437,59.7586015743632
Case_15-02,gauss,blurr,1.4,13,42.0597099960202,37.9274813756148,-9.82467216439758,0.98982619518326,0.982535667867061,-0.736546208988655,42.9364934399521,56.7411993828354,32.1514516833788,6.05522835369932,11.3339902760404,87.1769256912679
Case_15-02,gauss,blurr,1.7,13,42.0597099960202,36.204372908759,-13.9214870663997,0.98982619518326,0.976718437804484,-1.32424838244958,42.9364934399521,58.0910057761583,35.2951792800691,6.05522835369932,12.8875138262,112.832829307364
Case_15-02,gauss,blurr,2,13,42.0597099960202,34.6876319632416,-17.5276482730769,0.98982619518326,0.970257427280047,-1.97699030379676,42.9364934399521,58.8052282685782,36.9586185486222,6.05522835369932,14.1576646091427,133.808929773778
Case_15-02,gauss,blurr,2.3,13,42.0597099960202,33.0239419420166,-21.4831915266619,0.98982619518326,0.963420607719068,-2.66769939941859,42.9364934399521,58.6933887460082,36.698141938611,6.05522835369932,15.3384191100057,153.30868158977
Case_15-02,gauss,blurr,2.6,13,42.0597099960202,30.4053307993721,-27.7091287546939,0.98982619518326,0.956114368928111,-3.40583290472606,42.9364934399521,58.4565934533736,36.1466407011712,6.05522835369932,16.0832364008136,165.609081298939
Case_15-02,gauss,blurr,2.9,13,42.0597099960202,26.8518542135883,-36.1577761327192,0.98982619518326,0.947692933301067,-4.25663233476989,42.9364934399521,57.8888218066442,34.8242885451355,6.05522835369932,16.7248280214083,176.204744800262
Case_15-03,gauss,blurr,0.4,13,40.9230120604871,18.9264411999284,-53.7511042150226,0.988217413443731,0.897119251382599,-9.21843319312431,50.247243140015,51.8448953189866,3.17958176236608,5.17249847332673,5.87393839825106,13.5609498686463
Case_15-03,gauss,blurr,0.7,13,40.9230120604871,40.899287613513,-0.0579733645680948,0.988217413443731,0.989554648606072,0.13531791123588,50.247243140015,54.8991461826709,9.25802641488862,5.17249847332673,7.02426745907487,35.8002809531457
Case_15-03,gauss,blurr,1.1,13,40.9230120604871,38.374053666272,-6.22866760258887,0.988217413443731,0.984865767013143,-0.339160834953148,50.247243140015,56.5915326217368,12.6261444116313,5.17249847332673,9.17827100487341,77.4436677401345
Case_15-03,gauss,blurr,1.4,13,40.9230120604871,36.3014908964039,-11.2932087140905,0.988217413443731,0.978560022261424,-0.977253694473267,50.247243140015,57.2532478549838,13.9430628968965,5.17249847332673,10.8934629242437,110.603501971407
Case_15-03,gauss,blurr,1.7,13,40.9230120604871,34.4858227767868,-15.7299987454143,0.988217413443731,0.970649367761953,-1.77775107408372,50.247243140015,57.4479966244158,14.3306439008719,5.17249847332673,12.3190896788016,138.165168000108
Case_15-03,gauss,blurr,2,13,40.9230120604871,32.9217299769229,-19.5520360811607,0.988217413443731,0.961715161677429,-2.68182400003932,50.247243140015,58.0863199504176,15.6010087728772,5.17249847332673,13.9780025186451,170.236957840126
Case_15-03,gauss,blurr,2.3,13,40.9230120604871,31.3475064506578,-23.3988289905837,0.988217413443731,0.95219132327702,-3.64556318039041,50.247243140015,59.4268847374084,18.2689457644754,5.17249847332673,15.4326205595058,198.359112894628
Case_15-03,gauss,blurr,2.6,13,40.9230120604871,29.1247816241193,-28.8303080402028,0.988217413443731,0.942114412164259,-4.66526906450808,50.247243140015,60.0931867847745,19.5949927388526,5.17249847332673,16.2920682739168,214.974830015532
Case_15-03,gauss,blurr,2.9,13,40.9230120604871,26.0579592044443,-36.3244348536007,0.988217413443731,0.930967956205283,-5.79320465917978,50.247243140015,59.447025750625,18.3090295819309,5.17249847332673,17.2224272725858,232.961476187909
Case_15-04,gauss,blurr,0.4,13,41.9047465064733,18.7933425982925,-55.1522341379886,0.989915138964333,0.919178186294499,-7.14575925607519,40.7016826122581,44.484984713119,9.29519827694171,5.65887435055814,5.86446826195701,3.63312380983676
Case_15-04,gauss,blurr,0.7,13,41.9047465064733,42.0198274820555,0.274625156280251,0.989915138964333,0.990894636267172,0.0989476031111297,40.7016826122581,47.2783955571126,16.1583318495873,5.65887435055814,6.97753048875228,23.3024459725648
Case_15-04,gauss,blurr,1.1,13,41.9047465064733,39.913096772251,-4.75280224858207,0.989915138964333,0.987271308129411,-0.267076513011785,40.7016826122581,54.0963968652405,32.9094852922573,5.65887435055814,9.06711864543748,60.2283083833303
Case_15-04,gauss,blurr,1.4,13,41.9047465064733,38.1105932571519,-9.0542326720322,0.989915138964333,0.982641052097515,-0.734819236568907,40.7016826122581,57.6241226784513,41.5767579620815,5.65887435055814,10.9639841971047,93.7485004596953
Case_15-04,gauss,blurr,1.7,13,41.9047465064733,36.5096279564019,-12.8747194526948,0.989915138964333,0.9771234920912,-1.2921963075053,40.7016826122581,59.7941565835111,46.9083161822477,5.65887435055814,12.531443231807,121.447631728579
Case_15-04,gauss,blurr,2,13,41.9047465064733,35.1052512824177,-16.2260741107339,0.989915138964333,0.971201479223199,-1.89043070507154,40.7016826122581,60.846571737892,49.4939959056308,5.65887435055814,13.8118019585601,144.073310396048
Case_15-04,gauss,blurr,2.3,13,41.9047465064733,33.499536512252,-20.057894856667,0.989915138964333,0.965102553655098,-2.50653660425823,40.7016826122581,60.5489455656705,48.7627578999275,5.65887435055814,15.3660035995337,171.53816550138
Case_15-04,gauss,blurr,2.6,13,41.9047465064733,30.782787566679,-26.5410481318058,0.989915138964333,0.958654700585776,-3.15789072700336,40.7016826122581,60.0696500243467,47.5851762606383,5.65887435055814,16.2370629893804,186.930968661266
Case_15-04,gauss,blurr,2.9,13,41.9047465064733,27.0599696788872,-35.4250486285437,0.989915138964333,0.951172678025826,-3.91371536948505,40.7016826122581,59.5196181278989,46.233802407897,5.65887435055814,17.076051572508,201.757037083246
Case_15-05,gauss,blurr,0.4,13,42.1533305085675,18.6155844730813,-55.8384017383923,0.991842651711172,0.941603686260961,-5.06521527013751,41.6898321867059,45.2873887164121,8.62933799683972,5.96756632083848,5.65466220606949,-5.24341243894248
Case_15-05,gauss,blurr,0.7,13,42.1533305085675,42.2849531299005,0.312247264320447,0.991842651711172,0.992521140117315,0.0684068591900062,41.6898321867059,48.101887752172,15.3803822878201,5.96756632083848,7.40861585491496,24.1480271286537
Case_15-05,gauss,blurr,1.1,13,42.1533305085675,40.2827565401625,-4.43754727286587,0.991842651711172,0.989539026279314,-0.232257145615188,41.6898321867059,54.6861839103354,31.1739122993489,5.96756632083848,9.54420863584853,59.9346889957564
Case_15-05,gauss,blurr,1.4,13,42.1533305085675,38.5225018374461,-8.61338505716279,0.991842651711172,0.985739931734626,-0.615291141797281,41.6898321867059,57.7780268887474,38.5902121888886,5.96756632083848,10.9669020658613,83.7751183018333
Case_15-05,gauss,blurr,1.7,13,42.1533305085675,36.9379315503876,-12.3724481440913,0.991842651711172,0.981200747660578,-1.07294277295239,41.6898321867059,59.6305944924353,43.0339038674526,5.96756632083848,12.4859417361622,109.230045631195
Case_15-05,gauss,blurr,2,13,42.1533305085675,35.5373221524432,-15.6951023235985,0.991842651711172,0.976309452352935,-1.56609511916419,41.6898321867059,60.8184908524047,45.8832709616867,5.96756632083848,14.0570994577862,135.558328169716
Case_15-05,gauss,blurr,2.3,13,42.1533305085675,33.9191385421675,-19.5339060213201,0.991842651711172,0.97124320479294,-2.07688657900453,41.6898321867059,60.433137637771,44.9589371507279,5.96756632083848,15.1442898144973,153.776648641744
Case_15-05,gauss,blurr,2.6,13,42.1533305085675,31.1663409507522,-26.0643451543699,0.991842651711172,0.965794790384804,-2.62620903440976,41.6898321867059,59.8916342171312,43.6600510861002,5.96756632083848,16.1477206795108,170.591390381766
Case_15-05,gauss,blurr,2.9,13,42.1533305085675,27.4099367241945,-34.9756320710566,0.991842651711172,0.959197654520083,-3.29134839430108,41.6898321867059,59.6203920844111,43.0094316940495,5.96756632083848,17.0412688360614,185.564800118836
