name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,blurr,0.4,3,40.8791733220383,18.7343946444212,-54.1712977000898,0.987979838025813,0.952138306486585,-3.62775940962998,46.3229744537868,46.2308363290651,-0.198903731481229,4.99955059971271,4.80823963785425,-3.82656316888655
Case_14-09,gauss,blurr,0.7,3,40.8791733220383,31.1358653623405,-23.8344055613404,0.987979838025813,0.985953190133576,-0.205130490950767,46.3229744537868,51.2731643907352,10.6862523301195,4.99955059971271,6.29556525995363,25.922623131675
Case_14-09,gauss,blurr,1.1,3,40.8791733220383,14.0763948386797,-65.5658524995391,0.987979838025813,0.8796941864458,-10.9603098577791,46.3229744537868,53.8960126887113,16.3483418848234,4.99955059971271,8.00686949905093,60.1517844326055
Case_14-09,gauss,blurr,1.4,3,40.8791733220383,9.86210364682461,-75.8749924585489,0.987979838025813,0.689830666069992,-30.1776575270589,46.3229744537868,54.6938255298343,18.0706251590095,4.99955059971271,9.83622298142881,96.7421428236779
Case_14-09,gauss,blurr,1.7,3,40.8791733220383,7.72955544749389,-81.091703135477,0.987979838025813,0.499449009527979,-49.447449198358,46.3229744537868,54.6870613729628,18.0560229946378,4.99955059971271,11.3785189127692,127.590834132633
Case_14-09,gauss,blurr,2,3,40.8791733220383,6.49936527795459,-84.1010354422928,0.987979838025813,0.354328514903128,-64.1360581192477,46.3229744537868,53.4331031697103,15.3490331736292,4.99955059971271,13.0749989092479,161.52348393072
Case_14-09,gauss,blurr,2.3,3,40.8791733220383,5.72464015228825,-85.9961939367251,0.987979838025813,0.254320739940659,-74.258509116052,46.3229744537868,51.3384285405589,10.8271417064888,4.99955059971271,14.7412176673998,194.850854559745
Case_14-09,gauss,blurr,2.6,3,40.8791733220383,5.20501000923137,-87.2673305591889,0.987979838025813,0.187020331105479,-81.070430396719,46.3229744537868,48.6544039011077,5.03298735629948,4.99955059971271,15.9933973535357,219.896699404438
Case_14-09,gauss,blurr,2.9,3,40.8791733220383,4.83942623640739,-88.1616338024174,0.987979838025813,0.141336548083049,-85.6943894355711,46.3229744537868,46.3002624289585,-0.0490297203409962,4.99955059971271,17.090959247127,241.849910432133
Case_14-11,gauss,blurr,0.4,3,40.6347454610854,18.07466115264,-55.5191968165531,0.985057610735567,0.931924048091447,-5.39395483726519,45.0873694750729,46.1264605740359,2.30461681632919,5.26449287021899,5.58912835525395,6.16651010910111
Case_14-11,gauss,blurr,0.7,3,40.6347454610854,30.2778106776063,-25.4878790698901,0.985057610735567,0.982393549809751,-0.270447220221664,45.0873694750729,49.7388951435511,10.3166933946985,5.26449287021899,6.20259784966225,17.8194747826534
Case_14-11,gauss,blurr,1.1,3,40.6347454610854,13.1671769837163,-67.5962607017532,0.985057610735567,0.876095910041095,-11.061454630365,45.0873694750729,52.31176231484,16.0230967649625,5.26449287021899,8.19491290112417,55.6638617079802
Case_14-11,gauss,blurr,1.4,3,40.6347454610854,8.95193113008974,-77.969762013982,0.985057610735567,0.689992482165438,-29.9540986592445,45.0873694750729,53.5611623879071,18.7941612284989,5.26449287021899,9.79480424618644,86.0540889245994
Case_14-11,gauss,blurr,1.7,3,40.6347454610854,6.81909499403479,-83.2185610697003,0.985057610735567,0.503730838255855,-48.8628042902276,45.0873694750729,54.2791829561403,20.3866705644675,5.26449287021899,11.5884336324783,120.124405487061
Case_14-11,gauss,blurr,2,3,40.6347454610854,5.58877346703305,-86.246318504972,0.985057610735567,0.361159989544616,-63.3361556107435,45.0873694750729,53.790115594359,19.3019602177001,5.26449287021899,13.3025449260438,152.684261409029
Case_14-11,gauss,blurr,2.3,3,40.6347454610854,4.81400465011648,-88.1529843598339,0.985057610735567,0.262166328575629,-73.3856856981326,45.0873694750729,52.156143595681,15.6779475114781,5.26449287021899,14.6606552398359,178.481813942053
Case_14-11,gauss,blurr,2.6,3,40.6347454610854,4.2943169680651,-89.4319087782212,0.985057610735567,0.194948172369204,-80.2094648836192,45.0873694750729,49.6935365981345,10.216091949228,5.26449287021899,16.1208096355644,206.217712379461
Case_14-11,gauss,blurr,2.9,3,40.6347454610854,3.92871993818212,-90.3316240975484,0.985057610735567,0.148880858064914,-84.8860760586641,45.0873694750729,47.1333487801113,4.53781031996003,5.26449287021899,17.2881779463101,228.392085857094
Case_14-12,gauss,blurr,0.4,3,40.9922175378572,18.1113825940714,-55.8175095617965,0.984914970693616,0.92443345249696,-6.14078575270945,46.2856580544213,45.5707487704921,-1.54455897135262,4.81726589656943,5.23234501354092,8.6164875654276
Case_14-12,gauss,blurr,0.7,3,40.9922175378572,30.2224501688711,-26.2727122752995,0.984914970693616,0.982598171724868,-0.235228323021339,46.2856580544213,51.3336924318712,10.9062603615023,4.81726589656943,6.24603937465376,29.6594273341195
Case_14-12,gauss,blurr,1.1,3,40.9922175378572,13.0527890836706,-68.1578849165307,0.984914970693616,0.878099565780961,-10.8451397421071,46.2856580544213,53.904458480127,16.4603912873999,4.81726589656943,7.94555228571121,64.939043355891
Case_14-12,gauss,blurr,1.4,3,40.9922175378572,8.8359668257593,-78.4447698697952,0.984914970693616,0.694025609949912,-29.5344643344033,46.2856580544213,55.0185146803875,18.8673057552695,4.81726589656943,9.42037565561308,95.5544048818585
Case_14-12,gauss,blurr,1.7,3,40.9922175378572,6.70260266047732,-83.6490849652441,0.984914970693616,0.509091148993196,-48.3111573951736,46.2856580544213,54.4461648031245,17.6307458762027,4.81726589656943,9.92251017115111,105.978046140599
Case_14-12,gauss,blurr,2,3,40.9922175378572,5.47206689944027,-86.6509615041277,0.984914970693616,0.366897953518791,-62.7482610747193,46.2856580544213,53.1816454148603,14.898756224511,4.81726589656943,11.4723594472169,138.150845179355
Case_14-12,gauss,blurr,2.3,3,40.9922175378572,4.6971706746263,-88.5413111152419,0.984914970693616,0.267721678840242,-72.8177876460034,46.2856580544213,50.4997865904717,9.10460974994781,4.81726589656943,13.5842535765179,181.990943995676
Case_14-12,gauss,blurr,2.6,3,40.9922175378572,4.17738168805446,-89.8093298216996,0.984914970693616,0.200048039333032,-79.6888010350629,46.2856580544213,47.561149217901,2.75569413311572,4.81726589656943,15.3649707065248,218.956251044121
Case_14-12,gauss,blurr,2.9,3,40.9922175378572,3.81180786670473,-90.7011425688682,0.984914970693616,0.153458039999546,-84.4191585501564,46.2856580544213,45.846945411839,-0.947837107698671,4.81726589656943,16.4608620682787,241.705490660193
Case_15-02,gauss,blurr,0.4,3,42.0597099960202,18.8193921192351,-55.2555352354643,0.98982619518326,0.925715980671048,-6.47691633381581,42.9364934399521,46.5542012191126,8.42571782024997,6.05522835369932,5.7874343972606,-4.42252448291423
Case_15-02,gauss,blurr,0.7,3,42.0597099960202,30.4136038075243,-27.6894590799553,0.98982619518326,0.989179209970539,-0.0653635169355711,42.9364934399521,48.1672371196961,12.1825124985097,6.05522835369932,7.67868541726357,26.8108313796693
Case_15-02,gauss,blurr,1.1,3,42.0597099960202,13.1302492293471,-68.7818835874297,0.98982619518326,0.889967516803051,-10.0885063323386,42.9364934399521,49.4981548573441,15.2822480172225,6.05522835369932,9.31087485431838,53.7658748844721
Case_15-02,gauss,blurr,1.4,3,42.0597099960202,8.91086350389943,-78.8137780675554,0.98982619518326,0.704287454570151,-28.847361486553,42.9364934399521,49.1621643537058,14.4997190384455,6.05522835369932,10.96968881704,81.1606132135097
Case_15-02,gauss,blurr,1.7,3,42.0597099960202,6.77675701323381,-83.8877704723237,0.98982619518326,0.514800387143814,-47.9908301428109,42.9364934399521,48.3644156566664,12.6417454753388,6.05522835369932,12.2480658404507,102.272567193408
Case_15-02,gauss,blurr,2,3,42.0597099960202,5.54586570923668,-86.8143034990935,0.98982619518326,0.368625516113414,-62.7585612598215,42.9364934399521,47.4098320929661,10.4185001955739,6.05522835369932,13.6530835632293,125.475948481582
Case_15-02,gauss,blurr,2.3,3,42.0597099960202,4.77084283517376,-88.6569763899342,0.98982619518326,0.266899612724241,-73.0357092969412,42.9364934399521,46.9600835936826,9.37102644247742,6.05522835369932,15.2862742661943,152.447527546264
Case_15-02,gauss,blurr,2.6,3,42.0597099960202,4.25090856930758,-89.8931576805693,0.98982619518326,0.197840353892291,-80.0126168760706,42.9364934399521,46.5883832494127,8.50532849071116,6.05522835369932,17.4317956478121,187.880070404984
Case_15-02,gauss,blurr,2.9,3,42.0597099960202,3.8851377703027,-90.7628041879739,0.98982619518326,0.150624806060509,-84.782701569883,42.9364934399521,45.7772040608108,6.61607502911607,6.05522835369932,18.531159384002,206.035681919093
Case_15-03,gauss,blurr,0.4,3,40.9230120604871,18.9270438743873,-53.7496315119429,0.988217413443731,0.897133370506645,-9.21700444638769,50.247243140015,51.8446507526223,3.17909503643035,5.17249847332673,5.8802720749671,13.6833989471468
Case_15-03,gauss,blurr,0.7,3,40.9230120604871,30.2066022858295,-26.1867571204633,0.988217413443731,0.987905651435928,-0.0315479168411313,50.247243140015,54.6403807437982,8.7430420641023,5.17249847332673,6.95700741589337,34.499941406825
Case_15-03,gauss,blurr,1.1,3,40.9230120604871,13.0010710997553,-68.2304150033268,0.988217413443731,0.886883742850593,-10.2541879159983,50.247243140015,55.4359446414185,10.3263406649895,5.17249847332673,8.8965882934056,71.9978911406753
Case_15-03,gauss,blurr,1.4,3,40.9230120604871,8.78322416724533,-78.5372001595017,0.988217413443731,0.699182790380602,-29.2480803445776,50.247243140015,54.3343473373011,8.13398694510929,5.17249847332673,10.4014203233664,101.090834091183
Case_15-03,gauss,blurr,1.7,3,40.9230120604871,6.64959829313193,-83.7509558599857,0.988217413443731,0.508558169099892,-48.5378255653608,50.247243140015,51.8959840603162,3.28125647750851,5.17249847332673,11.6061324481288,124.381553865675
Case_15-03,gauss,blurr,2,3,40.9230120604871,5.41890087094088,-86.7583039514996,0.988217413443731,0.362167175148653,-63.3514679845019,50.247243140015,49.0172401527571,-2.4479014377573,5.17249847332673,13.0628173587909,152.543667748817
Case_15-03,gauss,blurr,2.3,3,40.9230120604871,4.64396689838374,-88.6519426001204,0.988217413443731,0.260793991938006,-73.6096542734261,50.247243140015,46.6442005927146,-7.17062732628012,5.17249847332673,14.7140596239379,184.467162239188
Case_15-03,gauss,blurr,2.6,3,40.9230120604871,4.12412480982264,-89.9222354314319,0.988217413443731,0.192322338400603,-80.538458867022,50.247243140015,45.2557349145045,-9.93389470463397,5.17249847332673,16.0997078313898,211.255922344142
Case_15-03,gauss,blurr,2.9,3,40.9230120604871,3.75843575219359,-90.8158379284537,0.988217413443731,0.145686989228113,-85.2575974430136,50.247243140015,44.5819651579746,-11.2748036071432,5.17249847332673,18.1579660700762,251.048263498042
Case_15-04,gauss,blurr,0.4,3,41.9047465064733,18.7939906268377,-55.1506877056649,0.989915138964333,0.919188555713315,-7.14471175024284,40.7016826122581,44.4930035173715,9.31489968420012,5.65887435055814,5.87937931023426,3.89662229652397
Case_15-04,gauss,blurr,0.7,3,41.9047465064733,30.3844375564443,-27.4916564600846,0.989915138964333,0.989333173188405,-0.058789461138685,40.7016826122581,47.0008736416872,15.4764880101835,5.65887435055814,7.09136105612905,25.3139867901401
Case_15-04,gauss,blurr,1.1,3,41.9047465064733,13.0784443307168,-68.7900645605947,0.989915138964333,0.889876913884849,-10.1057374659554,40.7016826122581,49.1607163101442,20.7830073721287,5.65887435055814,8.69962533639934,53.7342022012079
Case_15-04,gauss,blurr,1.4,3,41.9047465064733,8.85741276149142,-78.8629845067237,0.989915138964333,0.703045633926509,-28.9792017261148,40.7016826122581,50.0262717434587,22.9095912815956,5.65887435055814,10.8567994409147,91.8544001572313
Case_15-04,gauss,blurr,1.7,3,41.9047465064733,6.72282992601386,-83.9568772359109,0.989915138964333,0.512412362120984,-48.2367384888083,40.7016826122581,49.9225989205456,22.654877431309,5.65887435055814,12.7982537412884,126.162536017893
Case_15-04,gauss,blurr,2,3,41.9047465064733,5.49162419446279,-86.8949829022007,0.989915138964333,0.365615591123972,-63.0659662901523,40.7016826122581,46.6433417370785,14.5980675576074,5.65887435055814,12.1821837767268,115.275742525106
Case_15-04,gauss,blurr,2.3,3,41.9047465064733,4.71639825468236,-88.7449545746476,0.989915138964333,0.263698501452673,-73.3615043276781,40.7016826122581,46.316906535458,13.7960486220997,5.65887435055814,14.1813048747631,150.602929067764
Case_15-04,gauss,blurr,2.6,3,41.9047465064733,4.19653330818373,-89.9855418346572,0.989915138964333,0.194769035556622,-80.3246735108635,40.7016826122581,48.7914600755849,19.87578140293,5.65887435055814,17.4773738355473,208.848946855013
Case_15-04,gauss,blurr,2.9,3,41.9047465064733,3.830491619814,-90.8590507301547,0.989915138964333,0.14768493504893,-85.0810509673141,40.7016826122581,47.1334444519842,15.8022013512262,5.65887435055814,19.0719391834197,237.027083514209
Case_15-05,gauss,blurr,0.4,3,42.1533305085675,18.6162559854362,-55.8368087151441,0.991842651711172,0.941611298573038,-5.06444777823099,41.6898321867059,45.2871063551151,8.62866070628181,5.96756632083848,5.64517423882975,-5.40240467681026
Case_15-05,gauss,blurr,0.7,3,42.1533305085675,30.697305546214,-27.1770339950366,0.991842651711172,0.990936652431244,-0.0913450614736678,41.6898321867059,48.4531136552193,16.2228560628988,5.96756632083848,7.63261052644548,27.9015618107626
Case_15-05,gauss,blurr,1.1,3,42.1533305085675,13.397106305932,-68.2181546646495,0.991842651711172,0.890058065990322,-10.2621706724596,41.6898321867059,49.9190403610588,19.7391252080332,5.96756632083848,9.38494643977441,57.2658925800722
Case_15-05,gauss,blurr,1.4,3,42.1533305085675,9.17625518535576,-78.2312451361566,0.991842651711172,0.699891056261406,-29.4352733214364,41.6898321867059,49.5801974657011,18.9263541375233,5.96756632083848,11.326847925557,89.8068210151959
Case_15-05,gauss,blurr,1.7,3,42.1533305085675,7.04163671967242,-83.2951830028206,0.991842651711172,0.506245316239488,-48.9591100598376,41.6898321867059,48.7424788549449,16.9169466469763,5.96756632083848,13.2238752133112,121.595781300897
Case_15-05,gauss,blurr,2,3,42.1533305085675,5.81045809990085,-86.2158979378394,0.991842651711172,0.357863161960865,-63.9193614689322,41.6898321867059,47.2374712998251,13.306935581497,5.96756632083848,13.7914377498397,131.106568546722
Case_15-05,gauss,blurr,2.3,3,42.1533305085675,5.03527565357849,-88.0548568930868,0.991842651711172,0.255583638916631,-74.231432931858,41.6898321867059,46.0871687455286,10.54774348606,5.96756632083848,15.9111735389416,166.627510839393
Case_15-05,gauss,blurr,2.6,3,42.1533305085675,4.51539286369781,-89.2881705686813,0.991842651711172,0.186915970165744,-81.154675104638,41.6898321867059,46.6494949123896,11.8965763725603,5.96756632083848,18.4352436584799,208.923984541317
Case_15-05,gauss,blurr,2.9,3,42.1533305085675,4.14928607030989,-90.1566827098832,0.991842651711172,0.140467434121889,-85.8377300190158,41.6898321867059,45.8784844470909,10.0471794696277,5.96756632083848,20.4718022016075,243.051104939058
Case_15-06,gauss,blurr,0.4,3,42.0663070808222,18.4299777826681,-56.1882678523255,0.992277359582069,0.951018583857235,-4.15798822037133,40.0562292980952,44.9068826493098,12.1096105055631,5.98326977185815,5.78621797415707,-3.29337979423716
Case_15-06,gauss,blurr,0.7,3,42.0663070808222,30.8487481342274,-26.6663744099108,0.992277359582069,0.991062950936281,-0.1223860077085,40.0562292980952,46.9236460661196,17.1444414223756,5.98326977185815,7.27365873161148,21.5666184035788
Case_15-06,gauss,blurr,1.1,3,42.0663070808222,13.5707412378643,-67.7396420565495,0.992277359582069,0.88865011730686,-10.443374654729,40.0562292980952,48.6568596465565,21.4713928374436,5.98326977185815,9.12883311659247,52.5726478108883
Case_15-06,gauss,blurr,1.4,3,42.0663070808222,9.35022926241047,-77.7726405970322,0.992277359582069,0.696468009722099,-29.8111558228598,40.0562292980952,47.8431861275362,19.4400645439964,5.98326977185815,10.9185292411899,82.4843214080759
Case_15-06,gauss,blurr,1.7,3,42.0663070808222,7.21562852560381,-82.8470121902063,0.992277359582069,0.501346938988287,-49.4751206256035,40.0562292980952,46.8747737154923,17.0224320583298,5.98326977185815,12.554833295543,109.832312000934
Case_15-06,gauss,blurr,2,3,42.0663070808222,5.98451125011144,-85.7736234402194,0.992277359582069,0.352414828963534,-64.4842416729164,40.0562292980952,45.4676569415718,13.5095782561188,5.98326977185815,13.8770084745527,131.930182052332
Case_15-06,gauss,blurr,2.3,3,42.0663070808222,5.20931400770175,-87.6164218606281,0.992277359582069,0.250183761617274,-74.7869122275805,40.0562292980952,44.8309061559144,11.9199359038175,5.98326977185815,15.55502402663,159.97530814659
Case_15-06,gauss,blurr,2.6,3,42.0663070808222,4.68938802365541,-88.8523895985315,0.992277359582069,0.181886299008915,-81.6698126534376,40.0562292980952,44.5385477539137,11.190065900765,5.98326977185815,17.3707182642947,190.321495213146
Case_15-06,gauss,blurr,2.9,3,42.0663070808222,4.32355313079626,-89.7220520867463,0.992277359582069,0.135905650626962,-86.3036630520117,40.0562292980952,44.6069798530263,11.3609059930847,5.98326977185815,19.6960757223111,229.185821019639
Case_15-07,gauss,blurr,0.4,3,42.3099757989073,18.2737389972549,-56.8098571265861,0.99384930447978,0.943572133624575,-5.05883242344493,46.8239931059792,50.4038532584938,7.64535426188917,6.50240469509588,6.70425661225261,3.10426567741886
Case_15-07,gauss,blurr,0.7,3,42.3099757989073,30.5551196750948,-27.7827058556628,0.99384930447978,0.993083370487527,-0.0770674174444527,46.8239931059792,50.2541033368628,7.32553975719273,6.50240469509588,8.22359760372719,26.4700982073514
