name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,multi,1.4,13,37.9555843199281,34.8295788099302,-8.23595675315855,0.97417295353733,0.95545036170926,-1.92189608221888,45.2670153704815,57.6563073278576,27.3693590266064,7.70837206293061,9.97978079347596,29.466776019654
Case_14-11,gauss,multi,1.7,13,37.9555843199281,33.2521202758325,-12.3920211699285,0.97417295353733,0.940772988637689,-3.42854569903234,45.2670153704815,58.2912633369455,28.7720492722326,7.70837206293061,11.6905926941275,51.6609810565227
Case_14-11,gauss,multi,2,13,37.9555843199281,31.9147342024002,-15.9155766556233,0.97417295353733,0.925161775214965,-5.03105512675133,45.2670153704815,57.9129523577993,27.9363171700607,7.70837206293061,13.3361639664158,73.0088254373338
Case_14-11,gauss,multi,2.3,13,37.9555843199281,30.8228612726015,-18.7922888690231,0.97417295353733,0.909893793322269,-6.59833143402883,45.2670153704815,57.4633743092921,26.9431479831203,7.70837206293061,14.8412559525372,92.5342449919931
Case_14-11,gauss,multi,2.6,13,37.9555843199281,29.955321552518,-21.0779597014653,0.97417295353733,0.895890273460121,-8.03580922596505,45.2670153704815,58.4750113888766,29.177969676808,7.70837206293061,16.1137917416465,109.042734446322
Case_14-11,gauss,multi,2.9,13,37.9555843199281,29.2768530293406,-22.8654925120749,0.97417295353733,0.883632599659022,-9.29407386537939,45.2670153704815,59.6589050999293,31.7933259165852,7.70837206293061,17.1338574144696,122.275952361795
Case_14-12,gauss,multi,0.4,13,38.2805108183761,38.5049905535757,0.586407366047607,0.97385145722108,0.975020467969582,0.120039944473461,45.8195540196963,47.0019641566854,2.580579759639,7.71426902836067,5.45759619290839,-29.253229659944
Case_14-12,gauss,multi,0.7,13,38.2805108183761,38.7596551820484,1.25166658811231,0.97385145722108,0.9770011030849,0.32342158965474,45.8195540196963,51.9520044326162,13.3839155446248,7.71426902836067,6.50268122579519,-15.7058017825306
Case_14-12,gauss,multi,1.1,13,38.2805108183761,36.89615468548,-3.61634707400917,0.97385145722108,0.967624509840749,-0.639414495317427,45.8195540196963,55.8875321183159,21.9731036541554,7.71426902836067,8.42799032462695,9.25196274128318
Case_14-12,gauss,multi,1.4,13,38.2805108183761,35.1365481946542,-8.21295890913945,0.97385145722108,0.955101142077821,-1.9253773256923,45.8195540196963,57.3704802258845,25.2095998167571,7.71426902836067,9.7914860442281,26.9269454854474
Case_14-12,gauss,multi,1.7,13,38.2805108183761,33.5471169720572,-12.3650226841975,0.97385145722108,0.940082246399506,-3.46759360179379,45.8195540196963,58.0356498629645,26.6613154681011,7.71426902836067,11.4643340577107,48.6120592315783
Case_14-12,gauss,multi,2,13,38.2805108183761,32.2120697467924,-15.8525603286114,0.97385145722108,0.924275311502094,-5.09072973618104,45.8195540196963,57.787266240337,26.119224590218,7.71426902836067,13.0376543133945,69.0069955489365
Case_14-12,gauss,multi,2.3,13,38.2805108183761,31.1283316371211,-18.6836043416163,0.97385145722108,0.908997830410906,-6.65949887216229,45.8195540196963,58.0419190412335,26.6749977886804,7.71426902836067,14.5310950358152,88.3664541953775
Case_14-12,gauss,multi,2.6,13,38.2805108183761,30.2693335915791,-20.9275609325238,0.97385145722108,0.895119186940496,-8.08462827639539,45.8195540196963,59.1943163971021,29.1900754242533,7.71426902836067,15.6743768086426,103.186805529046
Case_14-12,gauss,multi,2.9,13,38.2805108183761,29.5985402646834,-22.6798712140619,0.97385145722108,0.883074735450202,-9.32141355827644,45.8195540196963,59.6594898931458,30.2053046336945,7.71426902836067,16.4684998451361,113.481015305423
Case_15-02,gauss,multi,0.4,13,39.2260116878755,39.360651936532,0.343242259059743,0.982057561234865,0.9825330027139,0.0484127914494759,50.3532029309832,47.299524604442,-6.06451655265455,7.9961459638434,6.65809900227933,-16.7336485303593
Case_15-02,gauss,multi,0.7,13,39.2260116878755,39.9133216345528,1.7521790187245,0.982057561234865,0.985207653047197,0.32076447824205,50.3532029309832,50.2770546884612,-0.15122820017305,7.9961459638434,7.69995664316923,-3.70415099991242
Case_15-02,gauss,multi,1.1,13,39.2260116878755,38.8947925857683,-0.844386385092462,0.982057561234865,0.983263793122949,0.122827004821107,50.3532029309832,54.6395400625765,8.51254117333597,7.9961459638434,9.67155059951361,20.9526519806664
Case_15-02,gauss,multi,1.4,13,39.2260116878755,37.5366338933006,-4.30677940958499,0.982057561234865,0.979537895466812,-0.256570069567443,50.3532029309832,56.6484950372037,12.5022674622093,7.9961459638434,11.1510946488348,39.4558666044532
Case_15-02,gauss,multi,1.7,13,39.2260116878755,36.1009885394876,-7.96671140888327,0.982057561234865,0.974510123109385,-0.768533171924189,50.3532029309832,57.7349253000592,14.6598864409754,7.9961459638434,12.6999697469465,58.8261370461799
Case_15-02,gauss,multi,2,13,39.2260116878755,34.7806801686803,-11.3326115195372,0.982057561234865,0.968745895335652,-1.35548733848907,50.3532029309832,58.3923142739101,15.9654418686053,7.9961459638434,14.1361692276282,76.7872834181428
Case_15-02,gauss,multi,2.3,13,39.2260116878755,33.6534255729221,-14.2063540879325,0.982057561234865,0.96278434801194,-1.96253396783486,50.3532029309832,58.6810549961095,16.5388725649507,7.9961459638434,15.271460092806,90.9852591718539
Case_15-02,gauss,multi,2.6,13,39.2260116878755,32.7355335655027,-16.5463625871986,0.982057561234865,0.957077055026765,-2.54369063425253,50.3532029309832,58.3596562973719,15.9005840747862,7.9961459638434,16.237369975416,103.064952151166
Case_15-02,gauss,multi,2.9,13,39.2260116878755,32.0072880866368,-18.4028997357127,0.982057561234865,0.951916168315564,-3.06920837526062,50.3532029309832,57.8281752651607,14.845078165977,7.9961459638434,16.8165308906568,110.307952940041
Case_15-03,gauss,multi,0.4,13,38.1337955903438,38.3084384416047,0.457973953437699,0.979065755538698,0.979780938515748,0.0730474917546183,50.1434500955449,50.4461316089666,0.603631207754895,7.36602630785642,5.77133749311368,-21.6492413696905
Case_15-03,gauss,multi,0.7,13,38.1337955903438,38.8047754258787,1.75954117639628,0.979065755538698,0.982902588530585,0.391887160814409,50.1434500955449,54.8551755965932,9.39649244730964,7.36602630785642,6.8775645271386,-6.63127933980957
Case_15-03,gauss,multi,1.1,13,38.1337955903438,37.554293436133,-1.51965505987416,0.979065755538698,0.980175496913498,0.113346970673008,50.1434500955449,56.8179172134958,13.3107456811073,7.36602630785642,9.22485959931642,25.2352247164447
Case_15-03,gauss,multi,1.4,13,38.1337955903438,36.0112543703946,-5.56603712557445,0.979065755538698,0.975070699780915,-0.408047747067293,50.1434500955449,57.323654074003,14.3193257838797,7.36602630785642,10.8017221979558,46.6424602154207
Case_15-03,gauss,multi,1.7,13,38.1337955903438,34.4392814857681,-9.68829367069656,0.979065755538698,0.968109022015305,-1.11910088381805,50.1434500955449,57.3147040447666,14.3014769337918,7.36602630785642,12.4266083760346,68.7016561803576
Case_15-03,gauss,multi,2,13,38.1337955903438,33.0290039715953,-13.3865290347366,0.979065755538698,0.9600246564518,-1.94482331540869,50.1434500955449,57.6065717327701,14.8835423629703,7.36602630785642,13.865448900137,88.2351259776043
Case_15-03,gauss,multi,2.3,13,38.1337955903438,31.8443878125672,-16.4930022842236,0.979065755538698,0.95156736695254,-2.80863552121975,50.1434500955449,58.837453213391,17.3382627267974,7.36602630785642,15.1446883491119,105.601876997901
Case_15-03,gauss,multi,2.6,13,38.1337955903438,30.8904621857312,-18.9945251776791,0.979065755538698,0.943423684741107,-3.64041644761444,50.1434500955449,59.8351543086142,19.3279564820579,7.36602630785642,16.1113790648685,118.725516194322
Case_15-03,gauss,multi,2.9,13,38.1337955903438,30.1399536581054,-20.9626180884616,0.979065755538698,0.936021654602818,-4.39644637680097,50.1434500955449,59.4270223342734,18.5140276966172,7.36602630785642,16.9103590854108,129.572341703079
Case_15-04,gauss,multi,0.4,13,39.0659998372536,39.2065544299681,0.359787521886239,0.982230438359951,0.982741592167057,0.0520401106649017,49.7773945974753,47.4225101983752,-4.73083096884211,7.86185817712824,6.21768404445503,-20.9133018636287
Case_15-04,gauss,multi,0.7,13,39.0659998372536,39.7780960089481,1.82280288399401,0.982230438359951,0.985295485961172,0.312049747342289,49.7773945974753,51.1267783166742,2.71083637484586,7.86185817712824,7.52866726067553,-4.23806826510852
Case_15-04,gauss,multi,1.1,13,39.0659998372536,38.8288528074049,-0.607042007977754,0.982230438359951,0.983245897219426,0.103382955752289,49.7773945974753,55.956963402532,12.414407895447,7.86185817712824,9.44309617966871,20.1127769913303
Case_15-04,gauss,multi,1.4,13,39.0659998372536,37.5768319995734,-3.81192813158228,0.982230438359951,0.979555033235886,-0.272380596200183,49.7773945974753,58.3622010149539,17.246395651881,7.86185817712824,10.8787217370491,38.3734162070941
Case_15-04,gauss,multi,1.7,13,39.0659998372536,36.2672806858485,-7.1640791559524,0.982230438359951,0.974766790285807,-0.759867316533751,49.7773945974753,59.8763015930471,20.2881389780173,7.86185817712824,12.4289020857047,58.0911510444562
Case_15-04,gauss,multi,2,13,39.0659998372536,35.0689009772858,-10.2316563677351,0.982230438359951,0.969467068051617,-1.29942728405408,49.7773945974753,60.7712812710303,22.0861030643669,7.86185817712824,14.1653616054197,80.1782897410897
Case_15-04,gauss,multi,2.3,13,39.0659998372536,34.045900661455,-12.8503025564737,0.982230438359951,0.964147253193473,-1.84103286359884,49.7773945974753,60.6026159508149,21.7472638752544,7.86185817712824,15.5827307777645,98.2067143248384
Case_15-04,gauss,multi,2.6,13,39.0659998372536,33.2107415967664,-14.9881182226996,0.982230438359951,0.959163775167731,-2.34839629188588,49.7773945974753,59.8631491155726,20.2617163868374,7.86185817712824,16.3426299967083,107.872358270878
Case_15-04,gauss,multi,2.9,13,39.0659998372536,32.5463814461745,-16.6887278406782,0.982230438359951,0.95474180027528,-2.79859358976586,49.7773945974753,59.1956676075506,18.9207833922128,7.86185817712824,17.2198639818652,119.030458116903
Case_15-05,gauss,multi,0.4,13,39.3620273784408,39.4868571933655,0.317132584977177,0.985698134140779,0.986082319742584,0.0389759895548075,50.2829211756525,47.6439924892868,-5.24816105481853,8.4867127544266,6.87943920445306,-18.9387056741752
Case_15-05,gauss,multi,0.7,13,39.3620273784408,40.0650223008153,1.78597234236849,0.985698134140779,0.988086850083393,0.242337472282584,50.2829211756525,51.1971527217082,1.81817508744573,8.4867127544266,7.89413840765926,-6.98237779354862
Case_15-05,gauss,multi,1.1,13,39.3620273784408,39.17440886105,-0.476648510980007,0.985698134140779,0.986350944966098,0.0662282703708076,50.2829211756525,56.0574611211773,11.4840980008951,8.4867127544266,9.76429226472928,15.0538794851553
Case_15-05,gauss,multi,1.4,13,39.3620273784408,37.9646710241623,-3.55001113343027,0.985698134140779,0.983303954521911,-0.24289176736201,50.2829211756525,58.5376678463089,16.416601258746,8.4867127544266,11.1160856724458,30.9822306245458
Case_15-05,gauss,multi,1.7,13,39.3620273784408,36.6796258581687,-6.81469349757459,0.985698134140779,0.979347633058412,-0.644264289685762,50.2829211756525,60.0655696446739,19.4552111140238,8.4867127544266,12.6572207814693,49.1416187600716
Case_15-05,gauss,multi,2,13,39.3620273784408,35.4933208050955,-9.82852467468263,0.985698134140779,0.974971583552127,-1.08821861553005,50.2829211756525,60.8050826648327,20.9259152872668,8.4867127544266,14.2201946381513,67.5583355962435
Case_15-05,gauss,multi,2.3,13,39.3620273784408,34.4751563007477,-12.4151915009586,0.985698134140779,0.970568947688971,-1.53487015220903,50.2829211756525,60.6431543844799,20.6038809333217,8.4867127544266,15.276616026799,80.0062812168444
Case_15-05,gauss,multi,2.6,13,39.3620273784408,33.6412749068111,-14.5336834828864,0.985698134140779,0.966451165115607,-1.95262305553105,50.2829211756525,60.0987860033699,19.5212700420244,8.4867127544266,16.2706358623122,91.7189415162615
Case_15-05,gauss,multi,2.9,13,39.3620273784408,32.9763086546231,-16.2230432452656,0.985698134140779,0.962780983442029,-2.32496642785344,50.2829211756525,59.8054851549914,18.9379689101074,8.4867127544266,16.829502145987,98.3041329778586
Case_15-06,gauss,multi,0.4,13,39.252838027579,39.3800834225687,0.324168649666129,0.98626400580119,0.986651064098464,0.0392448974105116,47.6936542769647,43.3116530427786,-9.18780768766247,8.8105977588754,7.05306461198635,-19.9479444526745
Case_15-06,gauss,multi,0.7,13,39.252838027579,39.9367367666627,1.74229119077487,0.98626400580119,0.988407870687681,0.217372313486104,47.6936542769647,48.6639952071476,2.03452837676881,8.8105977588754,7.84019349675165,-11.0140570331475
Case_15-06,gauss,multi,1.1,13,39.252838027579,39.0392139698158,-0.544225764295343,0.98626400580119,0.986368928220014,0.0106383704775854,47.6936542769647,54.4422528582944,14.1498878281364,8.8105977588754,9.75794340159638,10.7523424476694
Case_15-06,gauss,multi,1.4,13,39.252838027579,37.8487049032771,-3.57715058288366,0.98626400580119,0.983115391452678,-0.319246604356688,47.6936542769647,57.2780681565336,20.0957842817215,8.8105977588754,11.1119704588742,26.1205058156292
Case_15-06,gauss,multi,1.7,13,39.252838027579,36.5974058496601,-6.76494315150731,0.98626400580119,0.979032698590937,-0.733201979157576,47.6936542769647,59.0157747803917,23.739259813638,8.8105977588754,12.7627943960921,44.8573041850134
Case_15-06,gauss,multi,2,13,39.252838027579,35.4464617396619,-9.69707282118757,0.98626400580119,0.974607867117018,-1.18184772186871,47.6936542769647,59.9221314395086,25.6396314099378,8.8105977588754,14.2601139479109,61.851832737976
Case_15-06,gauss,multi,2.3,13,39.252838027579,34.4611953554133,-12.2071241544347,0.98626400580119,0.970236617577371,-1.62506064598795,47.6936542769647,59.9851843779298,25.771835451287,8.8105977588754,15.5695681921629,76.7140961176986
Case_15-06,gauss,multi,2.6,13,39.252838027579,33.6553524775963,-14.2600785860374,0.98626400580119,0.966196248035842,-2.03472474381203,47.6936542769647,59.511381821617,24.7784065276793,8.8105977588754,16.6422436867793,88.8889283364982
Case_15-06,gauss,multi,2.9,13,39.252838027579,33.01146061015,-15.9004488109721,0.98626400580119,0.962631364946064,-2.3961779722386,47.6936542769647,59.2430591682632,24.2158103973943,8.8105977588754,17.2218993086096,95.4680009226505
Case_15-07,gauss,multi,0.4,13,39.4552032089102,39.5530800369216,0.248070774070439,0.988918157402514,0.989179132976398,0.0263900072953652,52.820748983679,50.704214479059,-4.00701342813977,8.32733290035282,7.0151160742714,-15.7579484546105
Case_15-07,gauss,multi,0.7,13,39.4552032089102,40.2456384287424,2.003373840573,0.988918157402514,0.991026746529746,0.213221803184453,52.820748983679,51.8262148331133,-1.88284749781385,8.32733290035282,8.26288610338807,-0.773918825342328
Case_15-07,gauss,multi,1.1,13,39.4552032089102,39.6727065421218,0.551266539067051,0.988918157402514,0.990296684629502,0.13939750389548,52.820748983679,54.9851464600737,4.09762738703948,8.32733290035282,10.1651880924822,22.0701539631201
Case_15-07,gauss,multi,1.4,13,39.4552032089102,38.6456021112458,-2.05195014046087,0.988918157402514,0.988482289073184,-0.0440752681167521,52.820748983679,56.4510325407572,6.87283619965308,8.32733290035282,11.8463257628815,42.2583425526272
Case_15-07,gauss,multi,1.7,13,39.4552032089102,37.4383933973839,-5.11164471982964,0.988918157402514,0.985910796900001,-0.30410610625372,52.820748983679,57.4162909397731,8.70025897874715,8.32733290035282,13.6079248656522,63.4127640685012
Case_15-07,gauss,multi,2,13,39.4552032089102,36.2600990905333,-8.09805515753965,0.988918157402514,0.982898528319018,-0.608708520359951,52.820748983679,58.2855613080739,10.3459576578201,8.32733290035282,15.111615282845,81.4700512598067
Case_15-07,gauss,multi,2.3,13,39.4552032089102,35.2176382971684,-10.7401928442859,0.988918157402514,0.979738959381086,-0.928206035324264,52.820748983679,58.4508536439909,10.6588883509612,8.32733290035282,16.7709401342926,101.396297409726
Case_15-07,gauss,multi,2.6,13,39.4552032089102,34.3509670868541,-12.9367883242924,0.988918157402514,0.976693790499027,-1.23613534770113,52.820748983679,58.3099854368757,10.3921973065789,8.32733290035282,17.4441965171119,109.481195550292
Case_15-07,gauss,multi,2.9,13,39.4552032089102,33.653413338042,-14.7047522227891,0.988918157402514,0.973915825815441,-1.51704481051076,52.820748983679,58.2731291922356,10.3224212330674,8.32733290035282,18.1820300913693,118.341578377382
Case_15-08,gauss,multi,0.4,13,39.0878136646762,39.2199448340628,0.338036735746027,0.986220310327191,0.986598150992071,0.0383119938742901,51.203976441409,48.3978805959583,-5.48023032676304,8.27533185412599,6.75493157581313,-18.3726804569753
Case_15-08,gauss,multi,0.7,13,39.0878136646762,39.8692567921835,1.99919886594597,0.986220310327191,0.988801917403664,0.261767786511796,51.203976441409,50.9633742515868,-0.469889658076689,8.27533185412599,7.91105956079319,-4.40190556407924
Case_15-08,gauss,multi,1.1,13,39.0878136646762,39.0674885543828,-0.0519985857171456,0.986220310327191,0.987660612503805,0.146042639918481,51.203976441409,55.2239312814425,7.85086456055508,8.27533185412599,9.29200186761599,12.2855497690175
