name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,multi,1.7,5,34.2478029554178,34.1770394922088,-0.206621905939984,0.941432340479981,0.941970563648143,0.057170669098432,47.5013131559629,57.5501549190448,21.1548715086846,12.0924939261325,9.94991273252108,-17.7182738870864
Case_14-02,gauss,multi,2,5,34.2478029554178,33.9788402559277,-0.785342930874419,0.941432340479981,0.939659747981786,-0.188286764962004,47.5013131559629,57.7888433835737,21.657359647792,12.0924939261325,10.3771135824601,-14.1854968392033
Case_14-02,gauss,multi,2.3,5,34.2478029554178,33.8433824532398,-1.18086553670182,0.941432340479981,0.938021068888123,-0.362349097771459,47.5013131559629,57.9061780488299,21.904373166915,12.0924939261325,10.6526274435989,-11.9071094129063
Case_14-02,gauss,multi,2.6,5,34.2478029554178,33.7489979487084,-1.45645841094913,0.941432340479981,0.936850093268679,-0.486731442534252,47.5013131559629,57.9545460656683,22.0061977558049,12.0924939261325,10.7638342229547,-10.9874746375232
Case_14-02,gauss,multi,2.9,5,34.2478029554178,33.6807016243001,-1.65587652981987,0.941432340479981,0.935986533434896,-0.578459737458051,47.5013131559629,57.9953733244713,22.0921475034866,12.0924939261325,10.9522538358326,-9.42932117448331
Case_14-03,gauss,multi,0.4,5,34.3405892981906,34.5666428981137,0.658269425606596,0.950752138166395,0.953027074415883,0.239277531773459,51.0013740723268,47.8841946226265,-6.11195189619736,11.7634943681387,9.32027093657523,-20.769537988482
Case_14-03,gauss,multi,0.7,5,34.3405892981906,35.2985410710697,2.78956125231552,0.950752138166395,0.960228257040326,0.99669708786628,51.0013740723268,52.0429892483355,2.04232767244963,11.7634943681387,5.93672196432033,-49.5326662424402
Case_14-03,gauss,multi,1.1,5,34.3405892981906,34.9564531272757,1.79339912817866,0.950752138166395,0.958053651917079,0.767972372354168,51.0013740723268,55.6147714029921,9.04563340611736,11.7634943681387,8.33708238938655,-29.1275013318541
Case_14-03,gauss,multi,1.4,5,34.3405892981906,34.5311269158835,0.554846674407495,0.950752138166395,0.954665428779834,0.411599454405252,51.0013740723268,56.8280089798831,11.4244665237712,11.7634943681387,9.2340336349817,-21.5026305449514
Case_14-03,gauss,multi,1.7,5,34.3405892981906,34.2201527242401,-0.35071201866879,0.950752138166395,0.951945133027999,0.125479061651602,51.0013740723268,57.3583393387047,12.4643019565765,11.7634943681387,9.72603676818851,-17.3201732086399
Case_14-03,gauss,multi,2,5,34.3405892981906,34.0107136772886,-0.960599767341034,0.950752138166395,0.949999995616999,-0.0791102664093981,51.0013740723268,57.6244197155157,12.9860141293381,11.7634943681387,10.1073574926603,-14.0786132389713
Case_14-03,gauss,multi,2.3,5,34.3405892981906,33.86885288542,-1.37369923583542,0.950752138166395,0.948620299124086,-0.224226584062213,51.0013740723268,57.7756880168635,13.2826106507049,11.7634943681387,10.36069991381,-11.924980880921
Case_14-03,gauss,multi,2.6,5,34.3405892981906,33.7696985565163,-1.66243723052348,0.950752138166395,0.947634637485732,-0.327898361256944,51.0013740723268,57.8681466565311,13.463897216703,11.7634943681387,10.462216663779,-11.0619996374902
Case_14-03,gauss,multi,2.9,5,34.3405892981906,33.6984504932043,-1.8699120140611,0.950752138166395,0.946909934271403,-0.404122561575515,51.0013740723268,57.9101711817196,13.5462960264467,11.7634943681387,10.6423369477862,-9.53081954448165
Case_14-04,gauss,multi,0.4,5,34.8077347314025,35.0266366373829,0.62888868715409,0.974895592200096,0.976132503907911,0.1268763258046,52.1946362431488,48.8862242671921,-6.33860529374034,12.0903758548334,9.62755758933844,-20.3700719900314
Case_14-04,gauss,multi,0.7,5,34.8077347314025,35.6704143477179,2.47841355656257,0.974895592200096,0.979690080719417,0.491795076075878,52.1946362431488,51.6656284890396,-1.01352896041813,12.0903758548334,6.03969931976637,-50.0453965014505
Case_14-04,gauss,multi,1.1,5,34.8077347314025,35.185974238897,1.08665361424186,0.974895592200096,0.977908657153125,0.309065399119206,52.1946362431488,55.2438930657651,5.84208846367141,12.0903758548334,8.25186303233208,-31.7484987116158
Case_14-04,gauss,multi,1.4,5,34.8077347314025,34.707086326741,-0.289155285278335,0.974895592200096,0.975763867639557,0.0890634285771127,52.1946362431488,56.5609668087816,8.36547752779084,12.0903758548334,9.01347212504431,-25.4491983271058
Case_14-04,gauss,multi,1.7,5,34.8077347314025,34.3699565409861,-1.25770376554099,0.974895592200096,0.974100430327269,-0.081563798132724,52.1946362431488,57.1984616833229,9.58685757836064,12.0903758548334,9.47843308350864,-21.6034869609165
Case_14-04,gauss,multi,2,5,34.8077347314025,34.1475234743596,-1.89673721124777,0.974895592200096,0.972929509634518,-0.201671089838576,52.1946362431488,57.5160921733947,10.195407638164,12.0903758548334,9.73346702731912,-19.4940906371577
Case_14-04,gauss,multi,2.3,5,34.8077347314025,33.9986077807809,-2.32456078186458,0.974895592200096,0.972113214674267,-0.285402616248403,52.1946362431488,57.7110229461099,10.5688766126523,12.0903758548334,10.0182755950852,-17.1384271641132
Case_14-04,gauss,multi,2.6,5,34.8077347314025,33.8949328473967,-2.62241105619056,0.974895592200096,0.971527950588875,-0.345436130613879,52.1946362431488,57.8044271219853,10.7478302036694,12.0903758548334,10.2361385371164,-15.3364737372968
Case_14-04,gauss,multi,2.9,5,34.8077347314025,33.8207128390895,-2.83563954945491,0.974895592200096,0.971100907737739,-0.389240088140457,52.1946362431488,57.8596013292946,10.8535387807964,12.0903758548334,10.3552252010326,-14.3515030023418
Case_14-05,gauss,multi,0.4,5,34.2199031150262,34.4483487538551,0.667581197003939,0.952001059798496,0.954244527109419,0.23565806863676,52.509508878347,49.8604168678,-5.04497579035504,12.0783774256294,9.49335012550948,-21.402107328048
Case_14-05,gauss,multi,0.7,5,34.2199031150262,35.2052667043429,2.87950432239528,0.952001059798496,0.961535314310786,1.00149620782018,52.509508878347,52.4300195617099,-0.151380803848778,12.0783774256294,5.81810071940739,-51.8304444845231
Case_14-05,gauss,multi,1.1,5,34.2199031150262,34.8971791495405,1.97918746946087,0.952001059798496,0.959845228184603,0.823966350181107,52.509508878347,55.8819751778074,6.42258206465748,12.0783774256294,8.21389560172968,-31.9950411195099
Case_14-05,gauss,multi,1.4,5,34.2199031150262,34.4824513865052,0.767238500344172,0.952001059798496,0.95677718977656,0.501693766924461,52.509508878347,57.0388944351196,8.62583873573492,12.0783774256294,9.11787859895205,-24.5107328770452
Case_14-05,gauss,multi,1.7,5,34.2199031150262,34.1745337837956,-0.132581705676244,0.952001059798496,0.95426511281991,0.237820430776874,52.509508878347,57.5676003371775,9.63271522982433,12.0783774256294,9.71866560047874,-19.5366624340082
Case_14-05,gauss,multi,2,5,34.2199031150262,33.9668090502229,-0.739610699517772,0.952001059798496,0.952458746680731,0.0480762996557082,52.509508878347,57.8166509126611,10.1070113731394,12.0783774256294,10.0273881378872,-16.9806689712327
Case_14-05,gauss,multi,2.3,5,34.2199031150262,33.8258880335619,-1.15142079783184,0.952001059798496,0.951182821654564,-0.085949289185184,52.509508878347,57.9302365534461,10.3233257954436,12.0783774256294,10.3633778456365,-14.1989235768852
Case_14-05,gauss,multi,2.6,5,34.2199031150262,33.7276484663629,-1.43850392272797,0.952001059798496,0.950272119415222,-0.181611182622019,52.509508878347,57.9969849083786,10.4504424955581,12.0783774256294,10.5285217811626,-12.8316543675657
Case_14-05,gauss,multi,2.9,5,34.2199031150262,33.6563866858031,-1.64675051045276,0.952001059798496,0.949592415560477,-0.253008566873823,52.509508878347,58.0359357604107,10.5246211593167,12.0783774256294,10.6271239637546,-12.0153014824274
Case_14-06,gauss,multi,0.4,5,34.3206952786451,34.5337390454601,0.620744320839853,0.965586180693463,0.967181293225547,0.165196288428546,51.9393833937073,49.3203496627155,-5.04248136936696,12.3792991544945,9.80777925514276,-20.7727421985604
Case_14-06,gauss,multi,0.7,5,34.3206952786451,35.233555134576,2.65979418108952,0.965586180693463,0.972166023364512,0.681435049777075,51.9393833937073,52.3877392423901,0.863229055462979,12.3792991544945,6.19135325760839,-49.9862376670933
Case_14-06,gauss,multi,1.1,5,34.3206952786451,34.9120741686416,1.72309705614988,0.965586180693463,0.970611917632508,0.520485590984296,51.9393833937073,55.7101881728783,7.26001067549811,12.3792991544945,8.5311142962721,-31.0856439463719
Case_14-06,gauss,multi,1.4,5,34.3206952786451,34.509291714625,0.549512282454299,0.965586180693463,0.968267189292304,0.27765606555341,51.9393833937073,56.8309327175707,9.41780399429235,12.3792991544945,9.2051815304644,-25.6405276616784
Case_14-06,gauss,multi,1.7,5,34.3206952786451,34.2114008539736,-0.318450496949913,0.965586180693463,0.966379317169588,0.0821404129412811,51.9393833937073,57.3494576112048,10.4161310050381,12.3792991544945,9.66837635536619,-21.8988390642781
Case_14-06,gauss,multi,2,5,34.3206952786451,34.0108073104292,-0.902918678365864,0.965586180693463,0.96503337972118,-0.057250298661694,51.9393833937073,57.6067441821511,10.9114903145548,12.3792991544945,10.1051323745654,-18.3707231851122
Case_14-06,gauss,multi,2.3,5,34.3206952786451,33.8749587662083,-1.29873975109744,0.965586180693463,0.964087442962913,-0.15521532521036,51.9393833937073,57.7405708916335,11.1691497258496,12.3792991544945,10.3439161704508,-16.4418272685869
Case_14-06,gauss,multi,2.6,5,34.3206952786451,33.7794730651146,-1.57695585458405,0.965586180693463,0.963405119875681,-0.225879456582008,51.9393833937073,57.8217760357946,11.325495717764,12.3792991544945,10.5577768369826,-14.7142604341259
Case_14-06,gauss,multi,2.9,5,34.3206952786451,33.7112449257697,-1.77575176705311,0.965586180693463,0.962910541351616,-0.277100003639824,51.9393833937073,57.861285415101,11.4015639664125,12.3792991544945,10.6910684649426,-13.6375304327222
Case_14-07,gauss,multi,0.4,5,34.1691131477199,34.4049165235893,0.690106807425609,0.954783928685463,0.956997762075389,0.231867475290848,50.2143181439608,47.5317175745838,-5.34230209337153,12.4450750285729,9.79006295683964,-21.3338374066654
Case_14-07,gauss,multi,0.7,5,34.1691131477199,35.1034667673956,2.73449771914266,0.954783928685463,0.963157686047993,0.87703166244737,50.2143181439608,51.045443031141,1.65515517864332,12.4450750285729,5.77456566299511,-53.5995914067439
Case_14-07,gauss,multi,1.1,5,34.1691131477199,34.6781336691418,1.48970949061893,0.954783928685463,0.959979588475248,0.544171265737414,50.2143181439608,54.4222501881776,8.37994460494896,12.4450750285729,8.10985710981792,-34.8348074141913
Case_14-07,gauss,multi,1.4,5,34.1691131477199,34.2127339378986,0.127661464288285,0.954783928685463,0.956098870484321,0.137721400554795,50.2143181439608,55.7701520208524,11.0642423958908,12.4450750285729,8.94402495610945,-28.1320125786732
Case_14-07,gauss,multi,1.7,5,34.1691131477199,33.879219148747,-0.848409491108499,0.954783928685463,0.953062198063656,-0.18032672839162,50.2143181439608,56.4645577761221,12.4471263639233,12.4450750285729,9.46483145226708,-23.9471724313708
Case_14-07,gauss,multi,2,5,34.1691131477199,33.6578972451444,-1.4961345363733,0.954783928685463,0.950921700433028,-0.404513328764576,50.2143181439608,56.82340972386,13.1617670500899,12.4450750285729,9.8229332565722,-21.0697144531509
Case_14-07,gauss,multi,2.3,5,34.1691131477199,33.5092867225898,-1.93106102074572,0.954783928685463,0.949427977032785,-0.560959552393436,50.2143181439608,57.0521459004729,13.6172868800259,12.4450750285729,10.0877885559686,-18.9415207798439
Case_14-07,gauss,multi,2.6,5,34.1691131477199,33.4053888209634,-2.23513066743856,0.954783928685463,0.948355127638171,-0.673325226173742,50.2143181439608,57.1857181489749,13.883291186047,12.4450750285729,10.3255421718092,-17.0310974574074
Case_14-07,gauss,multi,2.9,5,34.1691131477199,33.3303062156247,-2.4548689000761,0.954783928685463,0.947563208618654,-0.7562674496156,50.2143181439608,57.2656602055624,14.0424929028925,12.4450750285729,10.4101152604278,-16.3515267161747
Case_14-08,gauss,multi,0.4,5,34.3915844820357,34.6086854372526,0.631261858058063,0.961123173365266,0.962979554308357,0.193147038229348,49.7307570627439,47.3898902271135,-4.70708063558537,11.562806510908,9.16703868739001,-20.7196048922715
Case_14-08,gauss,multi,0.7,5,34.3915844820357,35.3527647744869,2.79481247208406,0.961123173365266,0.968888722030398,0.807966021456095,49.7307570627439,52.5881011577278,5.74562758290369,11.562806510908,6.04361920173038,-47.7322465265762
Case_14-08,gauss,multi,1.1,5,34.3915844820357,35.0822170013877,2.00814393914534,0.961123173365266,0.967413350369923,0.654461070024232,49.7307570627439,55.847838494116,12.3003987726434,11.562806510908,8.51356632538278,-26.3711079368893
Case_14-08,gauss,multi,1.4,5,34.3915844820357,34.6969165707711,0.887810472631345,0.961123173365266,0.964881556208523,0.391040706062415,49.7307570627439,56.8848842775821,14.3857194971153,11.562806510908,9.37146929766513,-18.95160323902
Case_14-08,gauss,multi,1.7,5,34.3915844820357,34.4086321530486,0.0495693096716768,0.961123173365266,0.962821314729896,0.176683011261052,49.7307570627439,57.3187272304165,15.258103065069,11.562806510908,9.9197360782589,-14.2099621843457
Case_14-08,gauss,multi,2,5,34.3915844820357,34.2127202744115,-0.520081323143586,0.961123173365266,0.961342540284426,0.0228240172788609,49.7307570627439,57.5348310860733,15.6926507543073,11.562806510908,10.2642337712879,-11.2306016570891
Case_14-08,gauss,multi,2.3,5,34.3915844820357,34.0790131177231,-0.908860027882368,0.961123173365266,0.960296641125624,-0.0859964947831362,49.7307570627439,57.6668772686306,15.9581729187712,11.562806510908,10.5669439209907,-8.61263732968133
Case_14-08,gauss,multi,2.6,5,34.3915844820357,33.9856273651324,-1.18039666685127,0.961123173365266,0.959545120237158,-0.164188438260537,49.7307570627439,57.7591192940521,16.14365576856,11.562806510908,10.8032982213747,-6.56854621597999
Case_14-08,gauss,multi,2.9,5,34.3915844820357,33.9185055889996,-1.37556585473164,0.961123173365266,0.958998376240933,-0.221074382890365,49.7307570627439,57.816736532756,16.2595141268616,11.562806510908,10.9236210269177,-5.52794413179302
Case_14-09,gauss,multi,0.4,5,34.3120583502757,34.5452560339913,0.679637698604368,0.953672898457736,0.955977472993812,0.24165251416944,48.357992129298,45.9591762356576,-4.9605365897462,12.1882825222464,9.60402107532637,-21.2028351180992
Case_14-09,gauss,multi,0.7,5,34.3120583502757,35.3013381659494,2.883184114385,0.953672898457736,0.962899015534906,0.967429932431772,48.357992129298,51.5444093711688,6.58922569272722,12.1882825222464,5.88974730689438,-51.6769709256061
Case_14-09,gauss,multi,1.1,5,34.3120583502757,34.9706356181912,1.91937557692496,0.953672898457736,0.960440859540827,0.709673211227385,48.357992129298,55.2053552547739,14.1597341493576,12.1882825222464,8.10094560205133,-33.5349702694758
Case_14-09,gauss,multi,1.4,5,34.3120583502757,34.5466655522839,0.683745637213425,0.953672898457736,0.956897390525123,0.338113002120666,48.357992129298,56.3607680667092,16.549024442565,12.1882825222464,8.9115421646555,-26.8843485668311
Case_14-09,gauss,multi,1.7,5,34.3120583502757,34.235182805855,-0.224048186313834,0.953672898457736,0.954076356881807,0.0423057449491669,48.357992129298,56.8997006952535,17.6634888874561,12.1882825222464,9.52142484024463,-21.8805043051318
Case_14-09,gauss,multi,2,5,34.3120583502757,34.0255165304297,-0.835105305898316,0.953672898457736,0.952059174337533,-0.169211489894842,48.357992129298,57.1541826816139,18.1897348607793,12.1882825222464,9.86981807277149,-19.0220766973785
Case_14-09,gauss,multi,2.3,5,34.3120583502757,33.8836576402973,-1.2485427298039,0.953672898457736,0.950640754493069,-0.317943811716875,48.357992129298,57.3138448824837,18.5199020034575,12.1882825222464,10.1728856178612,-16.5355282888021
Case_14-09,gauss,multi,2.6,5,34.3120583502757,33.7842462146559,-1.53827010385577,0.953672898457736,0.949624324941185,-0.424524333563255,48.357992129298,57.430128339794,18.7603657865679,12.1882825222464,10.3355194575156,-15.2011824582261
Case_14-09,gauss,multi,2.9,5,34.3120583502757,33.712672533843,-1.74686639406447,0.953672898457736,0.948879051765714,-0.502672006279658,48.357992129298,57.5067317440309,18.9187747710271,12.1882825222464,10.5086038079786,-13.7810943519071
Case_14-11,gauss,multi,0.4,5,34.3480351103906,34.5704401722278,0.647504467496992,0.946670357429045,0.949093899764388,0.256006995077495,46.7228463765374,46.1176540908443,-1.29528128662347,12.5730144524558,9.94226276546559,-20.9237943449303
Case_14-11,gauss,multi,0.7,5,34.3480351103906,35.2617082092431,2.6600447330279,0.946670357429045,0.956292345905526,1.0164032707872,46.7228463765374,51.5299673237128,10.2885875326065,12.5730144524558,6.25048777294432,-50.2864822387645
Case_14-11,gauss,multi,1.1,5,34.3480351103906,34.8701828834295,1.52016780977656,0.946670357429045,0.953072978096708,0.676330532314437,46.7228463765374,55.1837658275292,18.1087414555303,12.5730144524558,8.39430846055082,-33.2355141060765
Case_14-11,gauss,multi,1.4,5,34.3480351103906,34.4272127645081,0.230515818046248,0.946670357429045,0.948935546576167,0.239279610832484,46.7228463765374,56.5329654328228,20.9964071478565,12.5730144524558,9.23303134968348,-26.5646962818845
