name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,multi,2.9,11,34.1691131477199,29.3321417091916,-14.155975947099,0.954783928685463,0.897550817106461,-5.99435221514462,50.2143181439608,59.6312191915723,18.7534181398498,12.4450750285729,15.9192938142058,27.9164149485351
Case_14-08,gauss,multi,0.4,11,34.3915844820357,34.6086854372526,0.631261858058063,0.961123173365266,0.962979554308357,0.193147038229348,49.7307570627439,47.3898902271135,-4.70708063558537,11.562806510908,9.16703868739001,-20.7196048922715
Case_14-08,gauss,multi,0.7,11,34.3915844820357,35.3527240357946,2.79469401667414,0.961123173365266,0.968888578966359,0.807951136367121,49.7307570627439,52.5912232461666,5.75190556583275,11.562806510908,6.05262950752467,-47.6543216232598
Case_14-08,gauss,multi,1.1,11,34.3915844820357,34.9538089309283,1.63477332423087,0.961123173365266,0.966677602577382,0.577910237318227,49.7307570627439,56.1395715998774,12.8870238774923,11.562806510908,8.76635247717753,-24.1849072808783
Case_14-08,gauss,multi,1.4,11,34.3915844820357,34.0596363712037,-0.965201562624761,0.961123173365266,0.960821197382496,-0.0314190720959238,49.7307570627439,57.464657296796,15.5515433322168,11.562806510908,10.4010527973688,-10.0473333393865
Case_14-08,gauss,multi,1.7,11,34.3915844820357,32.9858605511044,-4.08740670749137,0.961123173365266,0.95269474685286,-0.876935105299293,49.7307570627439,57.7923371576245,16.2104511795579,11.562806510908,12.2171811815741,5.65930658831664
Case_14-08,gauss,multi,2,11,34.3915844820357,31.9697229883228,-7.04201777902352,0.961123173365266,0.943698383539979,-1.81296115921091,49.7307570627439,57.4720886674083,15.5664865405072,11.562806510908,13.8451310621974,19.7384998973768
Case_14-08,gauss,multi,2.3,11,34.3915844820357,31.1219116584587,-9.50718867077765,0.961123173365266,0.935023919867278,-2.71549518534704,49.7307570627439,57.73888769829,16.1029735088137,11.562806510908,15.3613001710794,32.850966212987
Case_14-08,gauss,multi,2.6,11,34.3915844820357,30.4556746607525,-11.4443980426059,0.961123173365266,0.927351394813907,-3.5137825709801,49.7307570627439,58.6880846352417,18.0116453107611,11.562806510908,16.4553203155173,42.3125112401894
Case_14-08,gauss,multi,2.9,11,34.3915844820357,29.9440714587029,-12.9319805711655,0.961123173365266,0.920891037896593,-4.18594999929149,49.7307570627439,59.3341949748153,19.3108620887372,11.562806510908,17.1399212661318,48.2332273740162
Case_14-09,gauss,multi,0.4,11,34.3120583502757,34.5452560339913,0.679637698604368,0.953672898457736,0.955977472993812,0.24165251416944,48.357992129298,45.9591762356576,-4.9605365897462,12.1882825222464,9.60402107532637,-21.2028351180992
Case_14-09,gauss,multi,0.7,11,34.3120583502757,35.3012720067862,2.88299129831292,0.953672898457736,0.962898057067709,0.967329429712392,48.357992129298,51.5555044755543,6.61216937565741,12.1882825222464,5.90210452173156,-51.5755849032963
Case_14-09,gauss,multi,1.1,11,34.3120583502757,34.8323580450443,1.51637564105631,0.953672898457736,0.959420611637433,0.602692305610447,48.357992129298,55.5338815307906,14.8390970872113,12.1882825222464,8.31915417482381,-31.7446559050508
Case_14-09,gauss,multi,1.4,11,34.3120583502757,33.8785402086261,-1.26345711243577,0.953672898457736,0.95143245439429,-0.234927936724358,48.357992129298,57.1296858576988,18.1390776212282,12.1882825222464,9.92815376048757,-18.5434556315343
Case_14-09,gauss,multi,1.7,11,34.3120583502757,32.7727877384929,-4.48609231212301,0.953672898457736,0.940666214696942,-1.36385167092703,48.357992129298,57.7141279036431,19.347651468508,12.1882825222464,11.6943970934211,-4.05213308703497
Case_14-09,gauss,multi,2,11,34.3120583502757,31.74826199515,-7.47199812075715,0.953672898457736,0.928958353957606,-2.59151167450583,48.357992129298,57.6938027520952,19.3056208740748,12.1882825222464,13.4195188701764,10.1018034795529
Case_14-09,gauss,multi,2.3,11,34.3120583502757,30.9034308542363,-9.93419707218482,0.953672898457736,0.917824768851854,-3.75895442387585,48.357992129298,58.123443574714,20.1940796452123,12.1882825222464,14.6935338938973,20.5545889429319
Case_14-09,gauss,multi,2.6,11,34.3120583502757,30.2459600550467,-11.8503479264349,0.953672898457736,0.908105900105029,-4.77805319060634,48.357992129298,59.1309738525676,22.2775620924563,12.1882825222464,15.817338635374,29.7749589124128
Case_14-09,gauss,multi,2.9,11,34.3120583502757,29.7422816972214,-13.3182818891354,0.953672898457736,0.899971053997523,-5.63105489807449,48.357992129298,59.8472433390509,23.7587432890789,12.1882825222464,16.513762145725,35.488836229253
Case_14-11,gauss,multi,0.4,11,34.3480351103906,34.5704401722278,0.647504467496992,0.946670357429045,0.949093899764388,0.256006995077495,46.7228463765374,46.1176540908443,-1.29528128662347,12.5730144524558,9.94226276546559,-20.9237943449303
Case_14-11,gauss,multi,0.7,11,34.3480351103906,35.2615745703511,2.65965566014038,0.946670357429045,0.956291496762149,1.01631357289286,46.7228463765374,51.533569741168,10.2962977166699,12.5730144524558,6.25067638418486,-50.284982111319
Case_14-11,gauss,multi,1.1,11,34.3480351103906,34.7227342725927,1.09088965641817,0.946670357429045,0.951860442637378,0.548246300056187,46.7228463765374,55.6468658641362,19.0999054631228,12.5730144524558,8.67364501840363,-31.0137990280489
Case_14-11,gauss,multi,1.4,11,34.3480351103906,33.741403897162,-1.76613075909282,0.946670357429045,0.942619851621011,-0.427868663706151,46.7228463765374,57.5980493649545,23.2759855869531,12.5730144524558,10.0855235423468,-19.7843637221235
Case_14-11,gauss,multi,1.7,11,34.3480351103906,32.6204900686703,-5.02953090669725,0.946670357429045,0.930263849251313,-1.73307509303329,46.7228463765374,58.2571432135726,24.6866313410805,12.5730144524558,11.8644659960072,-5.63546999113056
Case_14-11,gauss,multi,2,11,34.3480351103906,31.5865374276281,-8.03975445433009,0.946670357429045,0.916839539465867,-3.1511304573,46.7228463765374,57.9123969007635,23.9487775082235,12.5730144524558,13.463783183783,7.08476662216158
Case_14-11,gauss,multi,2.3,11,34.3480351103906,30.734300136414,-10.520936532068,0.946670357429045,0.904038961580535,-4.50329890589243,46.7228463765374,57.4390311104706,22.935641907541,12.5730144524558,14.768058739175,17.458377185675
Case_14-11,gauss,multi,2.6,11,34.3480351103906,30.0699070927232,-12.4552336222959,0.946670357429045,0.892802278308876,-5.69026786329963,46.7228463765374,58.0126462994996,24.1633393479029,12.5730144524558,15.8967483020936,26.4354571626901
Case_14-11,gauss,multi,2.9,11,34.3480351103906,29.5610512120893,-13.93670375297,0.946670357429045,0.883365197397718,-6.68713872094292,46.7228463765374,58.9072387040278,26.0780180841229,12.5730144524558,16.7263547388436,33.033766898888
Case_14-12,gauss,multi,0.4,11,34.5514152002018,34.7767106249005,0.652058456631339,0.944997214838854,0.947533811284692,0.268423695436009,50.6164954407149,47.6275870117013,-5.90500863994901,12.5752067581031,9.76604789433179,-22.3388682015996
Case_14-12,gauss,multi,0.7,11,34.5514152002018,35.4948721127524,2.73058833360056,0.944997214838854,0.955299945141505,1.09023922408155,50.6164954407149,51.8060685509518,2.35016885282031,12.5752067581031,5.82428222432206,-53.6844018841355
Case_14-12,gauss,multi,1.1,11,34.5514152002018,34.9719580014924,1.21715072697856,0.944997214838854,0.950955270435888,0.630483931960617,50.6164954407149,55.6863575526802,10.0162250820059,12.5752067581031,8.35231044759535,-33.5811282608664
Case_14-12,gauss,multi,1.4,11,34.5514152002018,33.9974846982166,-1.60320640638177,0.944997214838854,0.941551921916565,-0.364582336136946,50.6164954407149,57.5434865265664,13.6852443566836,12.5752067581031,9.96882717982022,-20.7263357845261
Case_14-12,gauss,multi,1.7,11,34.5514152002018,32.8871921334081,-4.8166567335972,0.944997214838854,0.929028066232557,-1.68986197583873,50.6164954407149,58.205618599447,14.9933793176592,12.5752067581031,11.6213579631329,-7.58515397256261
Case_14-12,gauss,multi,2,11,34.5514152002018,31.8645802932611,-7.77633822340514,0.944997214838854,0.915501750338996,-3.12122237364347,50.6164954407149,58.0117709066664,14.6104059586924,12.5752067581031,13.2774064874058,5.58400146264183
Case_14-12,gauss,multi,2.3,11,34.5514152002018,31.0240327924373,-10.2090822831009,0.944997214838854,0.902705876214994,-4.47528711828763,50.6164954407149,58.277430682036,15.135254178737,12.5752067581031,14.6532447804011,16.5248815567904
Case_14-12,gauss,multi,2.6,11,34.5514152002018,30.3686308123091,-12.1059712421513,0.944997214838854,0.89154564489029,-5.65626745870135,50.6164954407149,59.032424022846,16.6268496245228,12.5752067581031,15.6298865016993,24.2912884245647
Case_14-12,gauss,multi,2.9,11,34.5514152002018,29.867894565998,-13.5552208413634,0.944997214838854,0.882252683209455,-6.63965254544147,50.6164954407149,59.5083446170728,17.5670976406743,12.5752067581031,16.5330352019162,31.4732673581114
Case_15-02,gauss,multi,0.4,11,35.3368962599776,35.4901041192133,0.433563429307803,0.961364489087892,0.962583670718367,0.126817834891335,48.9912851087877,50.2567542510205,2.58304949425751,12.3955398230865,10.0697196810969,-18.7633630740133
Case_15-02,gauss,multi,0.7,11,35.3368962599776,36.215176634232,2.48544854588463,0.961364489087892,0.968680984502394,0.761053221493955,48.9912851087877,54.543423295009,11.3329098714035,12.3955398230865,7.16245211901764,-42.2175054798527
Case_15-02,gauss,multi,1.1,11,35.3368962599776,36.1578336906465,2.32317355952595,0.961364489087892,0.969535255185519,0.849913450139965,48.9912851087877,57.9293176688466,18.2441275835313,12.3955398230865,9.79617500562165,-20.9701622887257
Case_15-02,gauss,multi,1.4,11,35.3368962599776,35.6235765443292,0.811277488103389,0.961364489087892,0.967628529905294,0.651578135920672,48.9912851087877,58.9701080203837,20.3685673675174,12.3955398230865,11.2412865936387,-9.31184317844738
Case_15-02,gauss,multi,1.7,11,35.3368962599776,34.8323799810361,-1.42773229213378,0.961364489087892,0.964160903478018,0.290879725834167,48.9912851087877,59.4494737370032,21.34703877433,12.3955398230865,12.8004117910542,3.26627136652473
Case_15-02,gauss,multi,2,11,35.3368962599776,33.9866946619921,-3.82093998310402,0.961364489087892,0.959836310256939,-0.158959359150279,48.9912851087877,59.4963717152541,21.4427659595768,12.3955398230865,14.0738725798821,13.5398117447837
Case_15-02,gauss,multi,2.3,11,35.3368962599776,33.2285379021378,-5.96645031393925,0.961364489087892,0.955382876988333,-0.622200233881541,48.9912851087877,59.3109958609826,21.0643805919347,12.3955398230865,15.1407316224256,22.1466094943781
Case_15-02,gauss,multi,2.6,11,35.3368962599776,32.6076283924382,-7.72356419607386,0.961364489087892,0.951271675167055,-1.04984259720389,48.9912851087877,58.8400473278389,20.1030901663049,12.3955398230865,15.9362330748933,28.5642521611872
Case_15-02,gauss,multi,2.9,11,35.3368962599776,32.1180861949635,-9.10892128536972,0.961364489087892,0.947702330722492,-1.42112159544836,48.9912851087877,58.2860688321707,18.9723206948815,12.3955398230865,16.3068520245235,31.5541901140295
Case_15-03,gauss,multi,0.4,11,34.4308787049785,34.6098199953136,0.519711657283984,0.956091010415748,0.957659460061626,0.164048153239648,53.4016215118598,51.6796991323322,-3.22447583196551,11.8631572306611,9.39581092336437,-20.798395058945
Case_15-03,gauss,multi,0.7,11,34.4308787049785,35.3370975772394,2.63199461165611,0.956091010415748,0.964563353949335,0.88614404290886,53.4016215118598,54.1511495167036,1.40356787607546,11.8631572306611,7.13944148938922,-39.8183691695757
Case_15-03,gauss,multi,1.1,11,34.4308787049785,35.1456102924727,2.07584474860024,0.956091010415748,0.965041795598902,0.936185476658882,53.4016215118598,57.0185557776278,6.77307947468365,11.8631572306611,9.38755322551529,-20.8680029861479
Case_15-03,gauss,multi,1.4,11,34.4308787049785,34.4261151712805,-0.0138350628190638,0.956091010415748,0.96198396413634,0.616359076321534,53.4016215118598,57.6295301570224,7.91719151116735,11.8631572306611,10.7483638829699,-9.39710505404
Case_15-03,gauss,multi,1.7,11,34.4308787049785,33.4510605617223,-2.84575410244921,0.956091010415748,0.956779223116063,0.0719819235634166,53.4016215118598,57.5040901751945,7.68229231096222,11.8631572306611,12.391082636062,4.45012567174336
Case_15-03,gauss,multi,2,11,34.4308787049785,32.4630231163478,-5.71538009672154,0.956091010415748,0.95039243168704,-0.596028899615943,53.4016215118598,57.8521170693929,8.33400827827803,11.8631572306611,13.7502506913317,15.9071773557321
Case_15-03,gauss,multi,2.3,11,34.4308787049785,31.6072513612645,-8.20085763104755,0.956091010415748,0.943830641602694,-1.28234327898589,53.4016215118598,58.8932811920208,10.283694623283,11.8631572306611,15.0768756069464,27.0899079713725
Case_15-03,gauss,multi,2.6,11,34.4308787049785,30.921298326621,-10.1931188234531,0.956091010415748,0.93777699915051,-1.91550920003679,53.4016215118598,59.7835884068147,11.9508859736358,11.8631572306611,15.9917645949001,34.8019273787287
Case_15-03,gauss,multi,2.9,11,34.4308787049785,30.3883320191412,-11.7410500047819,0.956091010415748,0.93251164592283,-2.46622593833037,53.4016215118598,59.6389409212077,11.680018757413,11.8631572306611,16.5225641156482,39.2762802885609
Case_15-04,gauss,multi,0.4,11,35.1973057128938,35.3468335604741,0.424827538789356,0.961893562332093,0.963094467344699,0.124848014336954,46.0550619958581,47.0517538495084,2.16413095641883,12.3960208858037,9.94240533611925,-19.793573859612
Case_15-04,gauss,multi,0.7,11,35.1973057128938,36.0676967817711,2.47289118086799,0.961893562332093,0.968886951702371,0.727043993653811,46.0550619958581,53.5216672575636,16.2123443941449,12.3960208858037,7.04427253986965,-43.1731149474188
Case_15-04,gauss,multi,1.1,11,35.1973057128938,36.0677809462234,2.47313030272843,0.961893562332093,0.969651043092031,0.806480162018135,46.0550619958581,58.2145725519126,26.4021152705168,12.3960208858037,9.52154893909467,-23.1886665341215
Case_15-04,gauss,multi,1.4,11,35.1973057128938,35.625006379176,1.21515172147235,0.961893562332093,0.96783221298895,0.617391662592968,46.0550619958581,60.3985888844609,31.144300467759,12.3960208858037,11.1817795770085,-9.79541193082238
Case_15-04,gauss,multi,1.7,11,35.1973057128938,34.9491413766045,-0.70506628636177,0.961893562332093,0.964621474536071,0.28359813505394,46.0550619958581,61.5137808857845,33.5657324515526,12.3960208858037,12.5503061478553,1.24463538318337
Case_15-04,gauss,multi,2,11,35.1973057128938,34.216123388624,-2.78766315886044,0.961893562332093,0.960726328749059,-0.121347478426212,46.0550619958581,61.6000059679408,33.7529541779375,12.3960208858037,13.7975737945911,11.3064742444282
Case_15-04,gauss,multi,2.3,11,35.1973057128938,33.5495095637221,-4.68159740013303,0.961893562332093,0.956774373811434,-0.532199062466633,46.0550619958581,60.9669642824374,32.3784219157502,12.3960208858037,15.1259742110199,22.0228196641918
Case_15-04,gauss,multi,2.6,11,35.1973057128938,32.9980420203728,-6.24838648293288,0.961893562332093,0.953190853767576,-0.904747563068995,46.0550619958581,60.1143564441257,30.5271425962514,12.3960208858037,16.1021869405425,29.8980300927304
Case_15-04,gauss,multi,2.9,11,35.1973057128938,32.5594427474797,-7.49450252508329,0.961893562332093,0.950094019721383,-1.22669940550406,46.0550619958581,59.4768370475153,29.1428878173354,12.3960208858037,16.5135182532636,33.2162829136192
Case_15-05,gauss,multi,0.4,11,35.4588374138472,35.6019700544269,0.403658582793458,0.968812031872277,0.969804470452924,0.102438713393014,46.7834263302849,47.9563794162774,2.5071979074631,12.8431057401298,10.3224347221037,-19.6266469266074
Case_15-05,gauss,multi,0.7,11,35.4588374138472,36.3190974066892,2.42608064895572,0.968812031872277,0.974618168983832,0.599304810483642,46.7834263302849,53.7360648941835,14.8613282721403,12.8431057401298,7.18876557487899,-44.0262680979349
Case_15-05,gauss,multi,1.1,11,35.4588374138472,36.3445684253405,2.49791328789449,0.968812031872277,0.975265755380167,0.666148158318969,46.7834263302849,58.1462428031332,24.2881237313151,12.8431057401298,9.93279716573295,-22.6604735122849
Case_15-05,gauss,multi,1.4,11,35.4588374138472,35.935647091362,1.34468502717651,0.968812031872277,0.973782768543515,0.513075447838142,46.7834263302849,60.0887293995148,28.4402065280473,12.8431057401298,11.2407165379764,-12.4766488307148
Case_15-05,gauss,multi,1.7,11,35.4588374138472,35.2925259859146,-0.469026736526985,0.968812031872277,0.971159551177628,0.242309057703887,46.7834263302849,61.1976605261633,30.8105569141426,12.8431057401298,12.685405159019,-1.22790066749979
Case_15-05,gauss,multi,2,11,35.4588374138472,34.5842666042115,-2.46643960553009,0.968812031872277,0.967968675986464,-0.087050517341673,46.7834263302849,61.4078828077427,31.2599089562423,12.8431057401298,14.1180923787228,9.92740124072282
Case_15-05,gauss,multi,2.3,11,35.4588374138472,33.9328759138362,-4.30347301633491,0.968812031872277,0.964725397306358,-0.421819138437102,46.7834263302849,61.047111728179,30.4887574868807,12.8431057401298,15.2988778315784,19.1213258003107
