name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,multi,1.7,13,34.317473468788,32.8237815168429,-4.35256969981662,0.96192307886004,0.955463830675027,-0.671493212603601,48.3487693949386,57.3180175034634,18.5511404339153,11.6003430770583,10.802407594107,-6.87855072605037
Case_13-04,gauss,multi,2,13,34.317473468788,31.779272188144,-7.3962358649523,0.96192307886004,0.946902088605372,-1.56155835999585,48.3487693949386,58.1249975234209,20.2202212193343,11.6003430770583,12.4356557443224,7.20075830270954
Case_13-04,gauss,multi,2.3,13,34.317473468788,30.878500839993,-10.021054236183,0.96192307886004,0.938268938168508,-2.4590470081625,48.3487693949386,59.3242582814321,22.7006582046378,11.6003430770583,13.9247157302744,20.0371026768421
Case_13-04,gauss,multi,2.6,13,34.317473468788,30.1440425587343,-12.1612417471511,0.96192307886004,0.930270082760024,-3.29059534963312,48.3487693949386,60.3448556011035,24.8115647125876,11.6003430770583,15.5635289059352,34.1643846440609
Case_13-04,gauss,multi,2.9,13,34.317473468788,29.5626009379921,-13.8555436929833,0.96192307886004,0.923275656027995,-4.01772487648861,48.3487693949386,60.4769021945206,25.0846773379338,11.6003430770583,16.7003204366004,43.9640218023216
Case_13-05,gauss,multi,0.4,13,34.0426830484369,34.2415873369236,0.584279118669124,0.964484757049087,0.966007355957255,0.157866560050781,45.5104757712383,44.3964871598695,-2.44776305343052,12.8761639677619,10.2345810365053,-20.5152942900568
Case_13-05,gauss,multi,0.7,13,34.0426830484369,34.930427682555,2.6077399153733,0.964484757049087,0.971325188429853,0.709231673260952,45.5104757712383,50.3294008163477,10.5886061691205,12.8761639677619,6.10132233024778,-52.6153725168173
Case_13-05,gauss,multi,1.1,13,34.0426830484369,34.5892718875903,1.60559859038051,0.964484757049087,0.970185267778838,0.591042075894629,45.5104757712383,55.375366038676,21.6760868794787,12.8761639677619,8.47498850083743,-34.1807969977994
Case_13-05,gauss,multi,1.4,13,34.0426830484369,33.7713774359467,-0.796957196658351,0.964484757049087,0.965903230046543,0.147070545914638,45.5104757712383,58.1081111858934,27.6807376788984,12.8761639677619,9.8960214329859,-23.1446457363965
Case_13-05,gauss,multi,1.7,13,34.0426830484369,32.7671923227484,-3.74673971459198,0.964484757049087,0.959705112935014,-0.495564505207649,45.5104757712383,58.4908721277728,28.5217768800778,12.8761639677619,11.4736817897982,-10.8920807584862
Case_13-05,gauss,multi,2,13,34.0426830484369,31.7768073982933,-6.65598433272622,0.964484757049087,0.952544342839792,-1.23800963385131,45.5104757712383,57.5301518901206,26.4107898570433,12.8761639677619,12.9704483160491,0.732239419466987
Case_13-05,gauss,multi,2.3,13,34.0426830484369,30.9019800804428,-9.22577977630428,0.964484757049087,0.945266345723176,-1.99260912994741,45.5104757712383,56.6392201513205,24.453148844283,12.8761639677619,14.3132890531572,11.161127560921
Case_13-05,gauss,multi,2.6,13,34.0426830484369,30.1764705059573,-11.3569560218817,0.964484757049087,0.938474102286207,-2.69684456625964,45.5104757712383,56.9664275268823,25.1721203997694,12.8761639677619,15.5088086453746,20.4458772364504
Case_13-05,gauss,multi,2.9,13,34.0426830484369,29.5949801484809,-13.065077431258,0.964484757049087,0.932492273498346,-3.31705434605567,45.5104757712383,57.9632012467751,27.3623276059151,12.8761639677619,16.2654613355555,26.322260079006
Case_13-06,gauss,multi,0.4,13,33.804442901873,34.0428073826078,0.705127670426851,0.967747053216277,0.969380637166235,0.168802782145247,42.9298852789818,44.0778275995115,2.67399345017979,11.6680756159511,9.06227795404595,-22.3327114742281
Case_13-06,gauss,multi,0.7,13,33.804442901873,34.6718293530365,2.56589482536739,0.967747053216277,0.973904052784169,0.636219924145378,42.9298852789818,47.9724930722317,11.7461478419526,11.6680756159511,5.5732084770562,-52.235410015365
Case_13-06,gauss,multi,1.1,13,33.804442901873,33.8576215869782,0.157312709632673,0.967747053216277,0.970307174802454,0.264544498241363,42.9298852789818,52.0431055322145,21.2281495606383,11.6680756159511,7.73081145154132,-33.7439033993509
Case_13-06,gauss,multi,1.4,13,33.804442901873,32.6238355764617,-3.49246200814015,0.967747053216277,0.963004571502929,-0.490053852149332,42.9298852789818,55.6675753482003,29.6709156953066,11.6680756159511,9.14929615271541,-21.5869312656177
Case_13-06,gauss,multi,1.7,13,33.804442901873,31.3056619005776,-7.39187156122886,0.967747053216277,0.953066734949434,-1.51695819874143,42.9298852789818,58.1103222456646,35.3610005431694,11.6680756159511,10.6725316377454,-8.53220368956721
Case_13-06,gauss,multi,2,13,33.804442901873,30.1137053179989,-10.9179068401971,0.967747053216277,0.941879140881762,-2.67300347219284,42.9298852789818,58.3129257694342,35.8329410630496,11.6680756159511,12.3174071441754,5.56502674131295
Case_13-06,gauss,multi,2.3,13,33.804442901873,29.1175227682441,-13.8648051300062,0.967747053216277,0.930662458271254,-3.83205454584165,42.9298852789818,57.5950237955713,34.1606748335977,11.6680756159511,13.8506489204448,18.7055121712617
Case_13-06,gauss,multi,2.6,13,33.804442901873,28.3215689425211,-16.2193886030529,0.967747053216277,0.920311749055945,-4.90162217520397,42.9298852789818,56.6144232067603,31.8764838034131,11.6680756159511,15.3677724057548,31.7078575043339
Case_13-06,gauss,multi,2.9,13,33.804442901873,27.6994205720164,-18.059822336307,0.967747053216277,0.91127838228352,-5.83506513867287,42.9298852789818,56.9444097854116,32.6451478156902,11.6680756159511,16.3529004541614,40.1507925763341
Case_13-07,gauss,multi,0.4,13,33.5200103931765,33.747766815506,0.679464056418727,0.963673977855622,0.965416537800317,0.180824634133352,42.1529728299561,43.0970511388117,2.2396482275734,11.9961492570636,9.3743808156973,-21.8550835370985
Case_13-07,gauss,multi,0.7,13,33.5200103931765,34.4256818542729,2.70188299607673,0.963673977855622,0.970801954206828,0.73966678721237,42.1529728299561,48.5660409342841,15.2137979216748,11.9961492570636,5.46296836322162,-54.4606502790475
Case_13-07,gauss,multi,1.1,13,33.5200103931765,33.8626191738527,1.02210225073774,0.963673977855622,0.968360471430728,0.48631525627942,42.1529728299561,53.6111044289533,27.1822621982534,11.9961492570636,7.52535736308767,-37.2685584196395
Case_13-07,gauss,multi,1.4,13,33.5200103931765,32.8509939922797,-1.99587169887345,0.963673977855622,0.962292830517655,-0.143321016205124,42.1529728299561,57.0376610943661,35.3111234276509,11.9961492570636,8.83727651483761,-26.332389457108
Case_13-07,gauss,multi,1.7,13,33.5200103931765,31.714663392126,-5.38587840479319,0.963673977855622,0.953933165489932,-1.01079956391109,42.1529728299561,58.3947929181213,38.5306634331207,11.9961492570636,10.4370809102609,-12.9964067084664
Case_13-07,gauss,multi,2,13,33.5200103931765,30.6550949037562,-8.54688126828114,0.963673977855622,0.944546228757583,-1.98487761811333,42.1529728299561,57.9763268376543,37.5379313613992,11.9961492570636,12.0207402782148,0.204990956883737
Case_13-07,gauss,multi,2.3,13,33.5200103931765,29.7519043955044,-11.2413628560187,0.963673977855622,0.935192600779256,-2.95549923841908,42.1529728299561,56.9199346019205,35.0318394660654,11.9961492570636,13.5213321735741,12.7139374796664
Case_13-07,gauss,multi,2.6,13,33.5200103931765,29.0197725847226,-13.4255262921099,0.963673977855622,0.92661556584711,-3.84553415990068,42.1529728299561,56.6538511417299,34.4006065011592,11.9961492570636,14.8478751258695,23.772010565197
Case_13-07,gauss,multi,2.9,13,33.5200103931765,28.4413601028399,-15.1510999870407,0.963673977855622,0.919155733944959,-4.61963744312414,42.1529728299561,57.5743996588038,36.5844347231624,11.9961492570636,16.1342960108743,34.4956257640272
Case_13-10,gauss,multi,0.4,13,33.76460784025,33.9990602908153,0.69437338551244,0.959250005653262,0.961164076491622,0.199538267091959,44.0459735744166,44.5807998024758,1.21424544551307,11.7124583700501,9.0994247977193,-22.309864332262
Case_13-10,gauss,multi,0.7,13,33.76460784025,34.7274855969727,2.85173682833333,0.959250005653262,0.967478028719578,0.857755852783473,44.0459735744166,49.6410437135592,12.7027959313685,11.7124583700501,5.79840481842324,-50.4936996553149
Case_13-10,gauss,multi,1.1,13,33.76460784025,34.1621394654055,1.1773618904043,0.959250005653262,0.965227488812344,0.62314132122535,44.0459735744166,54.5468099615659,23.840627269614,11.7124583700501,7.79585101433687,-33.4396693842551
Case_13-10,gauss,multi,1.4,13,33.76460784025,33.0850217154203,-2.01271736382956,0.959250005653262,0.958693040969732,-0.0580625155327333,44.0459735744166,57.4565062244851,30.4466709707555,11.7124583700501,9.04096927745516,-22.8089527252984
Case_13-10,gauss,multi,1.7,13,33.76460784025,31.8561475076985,-5.65225084674743,0.959250005653262,0.949294154758465,-1.03787863811544,44.0459735744166,58.371640537224,32.5243508095103,11.7124583700501,10.5687528097,-9.76486339771954
Case_13-10,gauss,multi,2,13,33.76460784025,30.7065106878659,-9.0571084576276,0.959250005653262,0.938447338634104,-2.16863871738955,44.0459735744166,57.9274744373157,31.5159360467899,11.7124583700501,12.1153814052583,3.44012352042578
Case_13-10,gauss,multi,2.3,13,33.76460784025,29.727573341385,-11.9564086689986,0.959250005653262,0.927409875277368,-3.31927341029409,44.0459735744166,56.9681412765582,29.3379091287638,11.7124583700501,13.6291246544333,16.3643380734162
Case_13-10,gauss,multi,2.6,13,33.76460784025,28.935810610608,-14.3013573635694,0.959250005653262,0.917116504449232,-4.39233786350999,44.0459735744166,57.1424005501121,29.7335395562748,11.7124583700501,15.0077435922096,28.1348724413465
Case_13-10,gauss,multi,2.9,13,33.76460784025,28.3125038005482,-16.1473933460067,0.959250005653262,0.908065113178356,-5.33592829536116,44.0459735744166,58.3170242494693,32.4003524429799,11.7124583700501,16.2118374306559,38.4153259584773
Case_13-11,gauss,multi,0.4,13,33.5820637761932,33.8356847266144,0.755227409820297,0.959820323934723,0.961851251227818,0.211594528939456,43.1692444796662,44.2205430827438,2.43529534915257,11.5483806645208,8.89121997168539,-23.0089461893025
Case_13-11,gauss,multi,0.7,13,33.5820637761932,34.5360871946181,2.84087191538609,0.959820323934723,0.967998676126186,0.85207116243755,43.1692444796662,48.3326832434526,11.9609199234852,11.5483806645208,5.68879261616958,-50.7394778417131
Case_13-11,gauss,multi,1.1,13,33.5820637761932,33.7625986277935,0.537593081840986,0.959820323934723,0.964702578581727,0.50866339514354,43.1692444796662,52.4667369507101,21.5373064391322,11.5483806645208,7.85323429859514,-31.9970952921389
Case_13-11,gauss,multi,1.4,13,33.5820637761932,32.4956933551817,-3.23497218113685,0.959820323934723,0.956739310290731,-0.320999000246382,43.1692444796662,56.0958993001857,29.9441303092721,11.5483806645208,9.01365532568568,-21.9487511926443
Case_13-11,gauss,multi,1.7,13,33.5820637761932,31.1209180253234,-7.32875075001955,0.959820323934723,0.945503014286457,-1.49166560565973,43.1692444796662,58.3042422420653,35.059677195713,11.5483806645208,10.3905988220422,-10.0254908121931
Case_13-11,gauss,multi,2,13,33.5820637761932,29.8711681125026,-11.0502311246318,0.959820323934723,0.932576400678471,-2.83843992223121,43.1692444796662,58.2184477544527,34.8609373552393,11.5483806645208,11.9798450559316,3.73614625240389
Case_13-11,gauss,multi,2.3,13,33.5820637761932,28.8260108759109,-14.1624795068549,0.959820323934723,0.91943744102385,-4.20733775935545,43.1692444796662,57.3081149809752,32.7521842731548,11.5483806645208,13.3686998776706,15.7625494519958
Case_13-11,gauss,multi,2.6,13,33.5820637761932,27.9897352567127,-16.6527243731965,0.959820323934723,0.907169963806726,-5.48543918221698,43.1692444796662,57.0519620843671,32.1588153140831,11.5483806645208,14.536632837841,25.8759410529376
Case_13-11,gauss,multi,2.9,13,33.5820637761932,27.3360397481224,-18.5992858261997,0.959820323934723,0.896367078926571,-6.61095034412583,43.1692444796662,58.3430355288329,35.1495404472829,11.5483806645208,15.7876670264531,36.70892469761
Case_13-12,gauss,multi,0.4,13,34.232880713446,34.4678937527059,0.686512599471453,0.964509571822514,0.966150726881968,0.170154356929084,52.1007073157787,53.6615028457424,2.99572810116352,11.1309820637352,8.49622625544456,-23.670470343086
Case_13-12,gauss,multi,0.7,13,34.232880713446,35.1335896974999,2.63112237498633,0.964509571822514,0.971228149075249,0.696579634771185,52.1007073157787,53.6675415263489,3.00731850159671,11.1309820637352,5.97212110560443,-46.3468625552671
Case_13-12,gauss,multi,1.1,13,34.232880713446,34.3727423415135,0.408559329955962,0.964509571822514,0.968146163035538,0.377040448251022,52.1007073157787,54.9303166941379,5.43103831817312,11.1309820637352,8.12461427980349,-27.0090075315681
Case_13-12,gauss,multi,1.4,13,34.232880713446,33.1104890477425,-3.27869475869915,0.964509571822514,0.960997183736814,-0.364163113390772,52.1007073157787,55.4539870176326,6.43615005364496,11.1309820637352,9.31442733464842,-16.3198064527041
Case_13-12,gauss,multi,1.7,13,34.232880713446,31.7108412340623,-7.36730133959509,0.964509571822514,0.950780957766761,-1.42337768922418,52.1007073157787,56.1316952034936,7.73691586043807,11.1309820637352,10.7275082534558,-3.62478178447475
Case_13-12,gauss,multi,2,13,34.232880713446,30.4176989021574,-11.1447875018887,0.964509571822514,0.938779475840399,-2.66768695032199,52.1007073157787,57.2200140509296,9.82579123949922,11.1309820637352,12.1171606587741,8.859762682143
Case_13-12,gauss,multi,2.3,13,34.232880713446,29.3246839891495,-14.3376678269694,0.964509571822514,0.926333656642676,-3.95806493736525,52.1007073157787,58.0486158487834,11.416176170037,11.1309820637352,13.3417024835484,19.8609647123202
Case_13-12,gauss,multi,2.6,13,34.232880713446,28.4458058392914,-16.9050186649397,0.964509571822514,0.914528680567654,-5.1820005435942,52.1007073157787,57.2652184071164,9.91255466079558,11.1309820637352,14.556175619786,30.7717103166489
Case_13-12,gauss,multi,2.9,13,34.232880713446,27.7561084886081,-18.9197405823169,0.964509571822514,0.90397799188483,-6.27589209128379,52.1007073157787,55.5433896196839,6.60774580859211,11.1309820637352,15.526219514761,39.4865199302178
Case_14-01,gauss,multi,0.4,13,34.4419980029728,34.6222471177654,0.523341052331044,0.947327392242726,0.949296951971925,0.20790697548989,51.727262608859,50.2794221751593,-2.79898908366306,11.7036950549252,9.44481594767338,-19.3005635968038
Case_14-01,gauss,multi,0.7,13,34.4419980029728,35.3451663039516,2.62228776884804,0.947327392242726,0.956757893677553,0.995484930769327,51.727262608859,54.454564218641,5.27246460034955,11.7036950549252,6.76886743535852,-42.1646975284953
Case_14-01,gauss,multi,1.1,13,34.4419980029728,35.1575673244938,2.07760688407003,0.947327392242726,0.955567572641602,0.869834490837144,51.727262608859,57.2922626703557,10.7583502022464,11.7036950549252,9.29825145169624,-20.5528561017718
Case_14-01,gauss,multi,1.4,13,34.4419980029728,34.4672104801571,0.0732027136816656,0.947327392242726,0.950169337984314,0.299996153901913,51.727262608859,58.2009738661059,12.5150857222012,11.7036950549252,10.7776647920359,-7.91228973878319
Case_14-01,gauss,multi,1.7,13,34.4419980029728,33.5147180190445,-2.69229440129529,0.947327392242726,0.941922157548541,-0.570577261720334,51.727262608859,58.1274583575574,12.3729643246233,11.7036950549252,12.5281175877072,7.04412178301806
Case_14-01,gauss,multi,2,13,34.4419980029728,32.501485578276,-5.63414591839097,0.947327392242726,0.931921608578204,-1.62623648283303,51.727262608859,57.5393522160696,11.2360278005804,11.7036950549252,14.0407483697228,19.968508268798
Case_14-01,gauss,multi,2.3,13,34.4419980029728,31.5597786813693,-8.36832788084684,0.947327392242726,0.921231906150589,-2.75464283053806,51.727262608859,57.848529943297,11.8337352987815,11.7036950549252,15.4327171108356,31.8619208584146
Case_14-01,gauss,multi,2.6,13,34.4419980029728,30.7561905834997,-10.7014912989512,0.947327392242726,0.910840660699373,-3.85154402185856,51.727262608859,59.1296156600317,14.3103514043383,11.7036950549252,16.6591049159774,42.3405585825377
Case_14-01,gauss,multi,2.9,13,34.4419980029728,30.1011021300126,-12.6034960938838,0.947327392242726,0.90136197889985,-4.85211487805253,51.727262608859,59.9063129081475,15.8118753763082,11.7036950549252,17.4107701360736,48.7630193230876
Case_14-02,gauss,multi,0.4,13,34.2478029554178,34.4656108739007,0.635976324572894,0.941432340479981,0.944028219086875,0.275737139598404,47.5013131559629,46.6670718030041,-1.7562490329893,12.0924939261325,9.60980006940937,-20.5308670972984
Case_14-02,gauss,multi,0.7,13,34.2478029554178,35.1817123843317,2.72691778252063,0.941432340479981,0.952121590538014,1.13542414026088,47.5013131559629,52.2055018393373,9.90328134283145,12.0924939261325,6.08115547777439,-49.7113208001478
Case_14-02,gauss,multi,1.1,13,34.2478029554178,34.7404002314448,1.43833248710345,0.941432340479981,0.948120935324195,0.710470052558756,47.5013131559629,56.2528176284386,18.423710611413,12.0924939261325,8.64383437759785,-28.5190099709866
Case_14-02,gauss,multi,1.4,13,34.2478029554178,33.8311043180384,-1.2167164063689,0.941432340479981,0.938882703178968,-0.270825336180077,47.5013131559629,57.9129222611152,21.9185711160604,12.0924939261325,10.3480359142168,-14.4259573134522
