name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,multi,1.1,17,33.5200103931765,33.8626191738527,1.02210225073774,0.963673977855622,0.968360471430728,0.48631525627942,42.1529728299561,53.6111044289533,27.1822621982534,11.9961492570636,7.52535736308767,-37.2685584196395
Case_13-07,gauss,multi,1.4,17,33.5200103931765,32.8509601204054,-1.99597274858642,0.963673977855622,0.962292689401343,-0.143335659779044,42.1529728299561,57.0376732895793,35.3111523585005,11.9961492570636,8.83932994915701,-26.3152720115395
Case_13-07,gauss,multi,1.7,17,33.5200103931765,31.7130706783301,-5.39062993612407,0.963673977855622,0.953924922028717,-1.01165498404331,42.1529728299561,58.3958714125952,38.5332219584192,11.9961492570636,10.4434252675899,-12.9435200929949
Case_13-07,gauss,multi,2,17,33.5200103931765,30.6405146214926,-8.59037851691754,0.963673977855622,0.944455322493161,-1.99431091884688,42.1529728299561,57.9710380705903,37.5253847562397,11.9961492570636,12.0602520037607,0.534361029723247
Case_13-07,gauss,multi,2.3,17,33.5200103931765,29.6965834118041,-11.4064015390365,0.963673977855622,0.934794564729355,-2.99680325399363,42.1529728299561,56.8787793611654,34.9342063977617,11.9961492570636,13.637463791688,13.6820116143354
Case_13-07,gauss,multi,2.6,17,33.5200103931765,28.8888416720915,-13.8161315189441,0.963673977855622,0.925543393394073,-3.9567929961539,42.1529728299561,56.7170124681173,34.5504448687691,11.9961492570636,15.0367287311949,25.346295790218
Case_13-07,gauss,multi,2.9,17,33.5200103931765,28.2094922254327,-15.8428297170958,0.963673977855622,0.9170686003404,-4.83621832550964,42.1529728299561,58.1279981129895,37.8977429361298,11.9961492570636,16.3144542747408,35.9974265503118
Case_13-10,gauss,multi,0.4,17,33.76460784025,33.9990602908153,0.69437338551244,0.959250005653262,0.961164076491622,0.199538267091959,44.0459735744166,44.5807998024758,1.21424544551307,11.7124583700501,9.0994247977193,-22.309864332262
Case_13-10,gauss,multi,0.7,17,33.76460784025,34.7274855969727,2.85173682833333,0.959250005653262,0.967478028719578,0.857755852783473,44.0459735744166,49.6410437135592,12.7027959313685,11.7124583700501,5.79840481842324,-50.4936996553149
Case_13-10,gauss,multi,1.1,17,33.76460784025,34.1621391736254,1.17736102624443,0.959250005653262,0.965227487941377,0.623141230428678,44.0459735744166,54.5468102851234,23.8406280042044,11.7124583700501,7.79585595955758,-33.43962716237
Case_13-10,gauss,multi,1.4,17,33.76460784025,33.084970127668,-2.01287015029917,0.959250005653262,0.958692789520593,-0.058088728630133,44.0459735744166,57.4565947508674,30.4468719570776,11.7124583700501,9.03861921842499,-22.8290173347588
Case_13-10,gauss,multi,1.7,17,33.76460784025,31.8543451323788,-5.6575889076193,0.959250005653262,0.949284289468939,-1.03890707590207,44.0459735744166,58.3722015502915,32.5256245083798,11.7124583700501,10.5528806590152,-9.90037850636161
Case_13-10,gauss,multi,2,17,33.76460784025,30.6900556256955,-9.10584310382373,0.959250005653262,0.938337490513276,-2.1800901763606,44.0459735744166,57.9097673517033,31.4757346749608,11.7124583700501,12.1035198203987,3.33885029080232
Case_13-10,gauss,multi,2.3,17,33.76460784025,29.6649443694826,-12.1418957097444,0.959250005653262,0.92690391543926,-3.37201876709649,44.0459735744166,56.9456255035992,29.2867903291736,11.7124583700501,13.6676195597884,16.6930043887092
Case_13-10,gauss,multi,2.6,17,33.76460784025,28.7898349183627,-14.7336908085068,0.959250005653262,0.91576342722269,-4.53339360691035,44.0459735744166,57.1860960408516,29.8327438357891,11.7124583700501,14.9976168063887,28.048410782309
Case_13-10,gauss,multi,2.9,17,33.76460784025,28.0551828448686,-16.909495950299,0.959250005653262,0.905406386057862,-5.61309557238229,44.0459735744166,58.5817933320389,33.001472275471,11.7124583700501,16.3269426161716,39.3980845039422
Case_13-11,gauss,multi,0.4,17,33.5820637761932,33.8356847266144,0.755227409820297,0.959820323934723,0.961851251227818,0.211594528939456,43.1692444796662,44.2205430827438,2.43529534915257,11.5483806645208,8.89121997168539,-23.0089461893025
Case_13-11,gauss,multi,0.7,17,33.5820637761932,34.5360871946181,2.84087191538609,0.959820323934723,0.967998676126186,0.85207116243755,43.1692444796662,48.3326832434526,11.9609199234852,11.5483806645208,5.68879261616958,-50.7394778417131
Case_13-11,gauss,multi,1.1,17,33.5820637761932,33.7625986277935,0.537593081840986,0.959820323934723,0.964702578581727,0.50866339514354,43.1692444796662,52.4667369507101,21.5373064391322,11.5483806645208,7.85323429859514,-31.9970952921389
Case_13-11,gauss,multi,1.4,17,33.5820637761932,32.4956455588142,-3.23511450820732,0.959820323934723,0.956739009440045,-0.321030344726035,43.1692444796662,56.0959249845299,29.9441898061303,11.5483806645208,9.01467240805145,-21.9399440499347
Case_13-11,gauss,multi,1.7,17,33.5820637761932,31.1188159422298,-7.33501029114742,0.959820323934723,0.94549110178434,-1.49290672358771,43.1692444796662,58.3057862286671,35.0632537850659,11.5483806645208,10.4000709551303,-9.94346950233733
Case_13-11,gauss,multi,2,17,33.5820637761932,29.8530455240046,-11.1041962073581,0.959820323934723,0.932442432347517,-2.85239756905458,43.1692444796662,58.2161667915787,34.8556535868956,11.5483806645208,11.9833911361855,3.76685255103466
Case_13-11,gauss,multi,2.3,17,33.5820637761932,28.7577547558896,-14.3657312202581,0.959820323934723,0.918811271646904,-4.27257594626728,43.1692444796662,57.2826487108686,32.6931925756777,11.5483806645208,13.3380391286066,15.4970511976974
Case_13-11,gauss,multi,2.6,17,33.5820637761932,27.833374292913,-17.1183329338906,0.959820323934723,0.905511024830698,-5.6582776744493,43.1692444796662,57.2434229273755,32.6023274610206,11.5483806645208,14.6965219955218,27.2604568766322
Case_13-11,gauss,multi,2.9,17,33.5820637761932,27.0630089875517,-19.4123113817173,0.959820323934723,0.89310277913383,-6.9510452255677,43.1692444796662,58.8012030865611,36.2108690928282,11.5483806645208,16.0651032816103,39.1113070161078
Case_13-12,gauss,multi,0.4,17,34.232880713446,34.4678937527059,0.686512599471453,0.964509571822514,0.966150726881968,0.170154356929084,52.1007073157787,53.6615028457424,2.99572810116352,11.1309820637352,8.49622625544456,-23.670470343086
Case_13-12,gauss,multi,0.7,17,34.232880713446,35.1335896974999,2.63112237498633,0.964509571822514,0.971228149075249,0.696579634771185,52.1007073157787,53.6675415263489,3.00731850159671,11.1309820637352,5.97212110560443,-46.3468625552671
Case_13-12,gauss,multi,1.1,17,34.232880713446,34.3727423415135,0.408559329955962,0.964509571822514,0.968146163035538,0.377040448251022,52.1007073157787,54.9303166941379,5.43103831817312,11.1309820637352,8.12461427980349,-27.0090075315681
Case_13-12,gauss,multi,1.4,17,34.232880713446,33.1104362077655,-3.27884911315583,0.964509571822514,0.960997010582146,-0.364181066003431,52.1007073157787,55.4539912692063,6.43615821394442,11.1309820637352,9.31286053440733,-16.3338824815048
Case_13-12,gauss,multi,1.7,17,34.232880713446,31.7083916780052,-7.3744569046719,0.964509571822514,0.950766882413149,-1.42483701674396,52.1007073157787,56.1321337827523,7.7377576518096,11.1309820637352,10.7227037394878,-3.66794521731899
Case_13-12,gauss,multi,2,17,34.232880713446,30.3970350368457,-11.2051501265967,0.964509571822514,0.938636069889485,-2.68255522691597,52.1007073157787,57.2597354812117,9.90203095356171,11.1309820637352,12.1184155264429,8.87103632953261
Case_13-12,gauss,multi,2.3,17,34.232880713446,29.2473098306423,-14.5636907525737,0.964509571822514,0.925670312056998,-4.02684026163955,52.1007073157787,58.1554210047657,11.6211736863567,11.1309820637352,13.4021389430933,20.4039218314577
Case_13-12,gauss,multi,2.6,17,34.232880713446,28.2682223492843,-17.4237698956458,0.964509571822514,0.912714994622199,-5.37004283974554,52.1007073157787,57.3691999823469,10.1121327099001,11.1309820637352,14.7075526600722,32.131671543964
Case_13-12,gauss,multi,2.9,17,34.232880713446,27.4478621279049,-19.820180026147,0.964509571822514,0.90038849815503,-6.6480494896824,52.1007073157787,55.7321359158511,6.97001785035772,11.1309820637352,15.8121785862943,42.0555571445076
Case_14-01,gauss,multi,0.4,17,34.4419980029728,34.6222471177654,0.523341052331044,0.947327392242726,0.949296951971925,0.20790697548989,51.727262608859,50.2794221751593,-2.79898908366306,11.7036950549252,9.44481594767338,-19.3005635968038
Case_14-01,gauss,multi,0.7,17,34.4419980029728,35.3451663039516,2.62228776884804,0.947327392242726,0.956757893677553,0.995484930769327,51.727262608859,54.454564218641,5.27246460034955,11.7036950549252,6.76886743535852,-42.1646975284953
Case_14-01,gauss,multi,1.1,17,34.4419980029728,35.1575675865959,2.0776076450658,0.947327392242726,0.955567574486565,0.869834685591739,51.727262608859,57.2922626703557,10.7583502022464,11.7036950549252,9.29825145169624,-20.5528561017718
Case_14-01,gauss,multi,1.4,17,34.4419980029728,34.4671840976799,0.073126113952505,0.947327392242726,0.950169269850226,0.29998896165895,51.727262608859,58.2010051899649,12.5151462780037,11.7036950549252,10.7752721859421,-7.93273290722341
Case_14-01,gauss,multi,1.7,17,34.4419980029728,33.5126575242095,-2.69827690798609,0.947327392242726,0.941909717131075,-0.571890473770142,51.727262608859,58.1273269764578,12.3727103365076,11.7036950549252,12.5053412100726,6.84951334929095
Case_14-01,gauss,multi,2,17,34.4419980029728,32.4818510644102,-5.69115339474041,0.947327392242726,0.931784061981448,-1.64075591907887,51.727262608859,57.5425145851475,11.2421413448089,11.7036950549252,14.0993637393266,20.469336163994
Case_14-01,gauss,multi,2.3,17,34.4419980029728,31.4828686985042,-8.59163078812433,0.947327392242726,0.920583794592679,-2.82305756901362,51.727262608859,57.9543943562698,12.0383941336657,11.7036950549252,15.4749483610172,32.2227577563631
Case_14-01,gauss,multi,2.6,17,34.4419980029728,30.5707600471872,-11.239876256457,0.947327392242726,0.909018551475864,-4.04388610321602,51.727262608859,59.4330132303755,14.8968846076086,11.7036950549252,16.6448276367067,42.2185690809001
Case_14-01,gauss,multi,2.9,17,34.4419980029728,29.7702610935708,-13.5640705542076,0.947327392242726,0.897664235762975,-5.2424491138356,51.727262608859,60.0275147910517,16.0461848618511,11.7036950549252,17.5786346839221,50.1973060766357
Case_14-02,gauss,multi,0.4,17,34.2478029554178,34.4656108739007,0.635976324572894,0.941432340479981,0.944028219086875,0.275737139598404,47.5013131559629,46.6670718030041,-1.7562490329893,12.0924939261325,9.60980006940937,-20.5308670972984
Case_14-02,gauss,multi,0.7,17,34.2478029554178,35.1817123843317,2.72691778252063,0.941432340479981,0.952121590538014,1.13542414026088,47.5013131559629,52.2055018393373,9.90328134283145,12.0924939261325,6.08115547777439,-49.7113208001478
Case_14-02,gauss,multi,1.1,17,34.2478029554178,34.7404002314448,1.43833248710345,0.941432340479981,0.948120935324195,0.710470052558756,47.5013131559629,56.2528176284386,18.423710611413,12.0924939261325,8.64383437759785,-28.5190099709866
Case_14-02,gauss,multi,1.4,17,34.2478029554178,33.8310625659821,-1.21683831800304,0.941432340479981,0.938882385018122,-0.270859131582311,47.5013131559629,57.9129206876154,21.9185678035208,12.0924939261325,10.3480821922552,-14.4255746129225
Case_14-02,gauss,multi,1.7,17,34.2478029554178,32.7420667811687,-4.39659202725846,0.941432340479981,0.926181072828401,-1.62000677008873,47.5013131559629,58.209765257715,22.5434864644533,12.0924939261325,11.9394708307718,-1.26543867869989
Case_14-02,gauss,multi,2,17,34.2478029554178,31.6609132888184,-7.55344706335433,0.941432340479981,0.911632493500182,-3.16537319767513,47.5013131559629,57.6200741687359,21.3020658598419,12.0924939261325,13.5302217330315,11.8894234364012
Case_14-02,gauss,multi,2.3,17,34.2478029554178,30.6661027733718,-10.4581896441899,0.941432340479981,0.896412707429804,-4.78203595886927,47.5013131559629,57.257733990248,20.5392655193583,12.0924939261325,14.9853020088343,23.9223447236988
Case_14-02,gauss,multi,2.6,17,34.2478029554178,29.7860229522549,-13.0279306061503,0.941432340479981,0.88143582415296,-6.37289731266647,47.5013131559629,58.4227920832871,22.9919515939808,12.0924939261325,16.3480577126735,35.1917794008108
Case_14-02,gauss,multi,2.9,17,34.2478029554178,29.0262407069336,-15.2464152380268,0.941432340479981,0.86727298329219,-7.87729016723408,47.5013131559629,59.479024832054,25.2155380142107,12.0924939261325,17.1877448716411,42.1356502358662
Case_14-03,gauss,multi,0.4,17,34.3405892981906,34.5666428981137,0.658269425606596,0.950752138166395,0.953027074415883,0.239277531773459,51.0013740723268,47.8841946226265,-6.11195189619736,11.7634943681387,9.32027093657523,-20.769537988482
Case_14-03,gauss,multi,0.7,17,34.3405892981906,35.2985232557777,2.78950937407941,0.950752138166395,0.960228357170918,0.996707619590436,51.0013740723268,52.0458208007373,2.04787958639956,11.7634943681387,5.94299671617845,-49.4793253586709
Case_14-03,gauss,multi,1.1,17,34.3405892981906,34.8166666285829,1.38634001373252,0.950752138166395,0.957088630096978,0.666471488857578,51.0013740723268,55.999170533567,9.79933688483099,11.7634943681387,8.56852701476415,-27.1600194073975
Case_14-03,gauss,multi,1.4,17,34.3405892981906,33.8613923214348,-1.39542444247164,0.950752138166395,0.949433382945159,-0.13870652174175,51.0013740723268,57.6667190673484,13.0689518003362,11.7634943681387,10.1606546787278,-13.6255405005524
Case_14-03,gauss,multi,1.7,17,34.3405892981906,32.7354592860532,-4.67414812890811,0.950752138166395,0.938870302598974,-1.24973009162365,51.0013740723268,58.0288942734115,13.7790801305053,11.7634943681387,11.8200041944097,0.480382992523607
Case_14-03,gauss,multi,2,17,34.3405892981906,31.6308091084789,-7.89089600700153,0.950752138166395,0.926812808462216,-2.51793593126683,51.0013740723268,57.5102319699897,12.7621226213092,11.7634943681387,13.480726661801,14.597977777023
Case_14-03,gauss,multi,2.3,17,34.3405892981906,30.621648725643,-10.8295770356612,0.950752138166395,0.914263001173847,-3.83792321129252,51.0013740723268,57.46341127971,12.6703198196566,11.7634943681387,14.9710388615439,27.2669361078006
Case_14-03,gauss,multi,2.6,17,34.3405892981906,29.7306383481857,-13.4242045469144,0.950752138166395,0.901914482143441,-5.13673901561155,51.0013740723268,58.6271455685373,14.952090281717,11.7634943681387,16.2088562342453,37.7894673724392
Case_14-03,gauss,multi,2.9,17,34.3405892981906,28.9616526823242,-15.6634953732428,0.950752138166395,0.890263914200641,-6.36214440520852,51.0013740723268,59.2255809842841,16.1254614440275,11.7634943681387,17.3672908418667,47.637175641498
Case_14-04,gauss,multi,0.4,17,34.8077347314025,35.0266366373829,0.62888868715409,0.974895592200096,0.976132503907911,0.1268763258046,52.1946362431488,48.8862242671921,-6.33860529374034,12.0903758548334,9.62755758933844,-20.3700719900314
Case_14-04,gauss,multi,0.7,17,34.8077347314025,35.6700879041634,2.47747570881987,0.974895592200096,0.979688973312994,0.491681483765917,52.1946362431488,51.6680287958253,-1.0089301990157,12.0903758548334,6.04383487750743,-50.0111911319011
Case_14-04,gauss,multi,1.1,17,34.8077347314025,35.0210894826186,0.612952129354266,0.974895592200096,0.977264815140801,0.243023248813547,52.1946362431488,55.6796106259546,6.67688221174886,12.0903758548334,8.45825910147865,-30.0413882658801
Case_14-04,gauss,multi,1.4,17,34.8077347314025,33.9764403090273,-2.3882462584536,0.974895592200096,0.972493783018645,-0.246365785286891,52.1946362431488,57.533621070946,10.228991352532,12.0903758548334,9.80531081042629,-18.8998677282111
Case_14-04,gauss,multi,1.7,17,34.8077347314025,32.8092394996602,-5.74152626467617,0.974895592200096,0.966177187118935,-0.894291158039375,52.1946362431488,58.1072797713952,11.3280673146228,12.0903758548334,11.3141598459008,-6.42011479421664
Case_14-04,gauss,multi,2,17,34.8077347314025,31.6933963781447,-8.9472595022052,0.974895592200096,0.959105304354067,-1.61969014655141,52.1946362431488,57.8954803654783,10.9222796299837,12.0903758548334,12.8988531847101,6.68694951740066
Case_14-04,gauss,multi,2.3,17,34.8077347314025,30.6881895344949,-11.8351430470742,0.974895592200096,0.951847475270255,-2.36416259487101,52.1946362431488,58.1474306501075,11.4049926111709,12.0903758548334,14.4027020145444,19.1253455432209
Case_14-04,gauss,multi,2.6,17,34.8077347314025,29.8070774331545,-14.3665117446915,0.974895592200096,0.944772730090413,-3.08985519584757,52.1946362431488,59.157990389713,13.3411297554128,12.0903758548334,15.5860246841316,28.9126564076231
Case_14-04,gauss,multi,2.9,17,34.8077347314025,29.0505569136673,-16.5399382124723,0.974895592200096,0.938149966881217,-3.76918570694873,52.1946362431488,59.3600452931743,13.7282478924567,12.0903758548334,16.5113684404509,36.5662129837773
Case_14-05,gauss,multi,0.4,17,34.2199031150262,34.4483487538551,0.667581197003939,0.952001059798496,0.954244527109419,0.23565806863676,52.509508878347,49.8604168678,-5.04497579035504,12.0783774256294,9.49335012550948,-21.402107328048
Case_14-05,gauss,multi,0.7,17,34.2199031150262,35.20529421109,2.87958470470085,0.952001059798496,0.961535668783121,1.00153344226763,52.509508878347,52.4437832752057,-0.125168954243268,12.0783774256294,5.82406993807704,-51.7810237845458
