name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.8,3,38.6029055308416,39.0562515293388,1.17438309957002,0.974965684714292,0.978199153845645,0.33164953208583,38.67694475813,42.0109601471611,8.6201622436329,8.3714242670832,6.4894657672158,-22.4807444925153
Case_11-10,gauss,method_2,1.9,3,38.6029055308416,39.0491691012024,1.15603622117069,0.974965684714292,0.978191788698169,0.330894105757369,38.67694475813,42.0689075753573,8.76998645689123,8.3714242670832,6.46904284862923,-22.7247043962902
Case_11-10,gauss,method_2,2,3,38.6029055308416,39.043643009502,1.14172099897576,0.974965684714292,0.978179869121375,0.32967154203218,38.67694475813,42.0224980013885,8.64999359225567,8.3714242670832,6.4710366581633,-22.7008875466066
Case_11-10,gauss,method_2,2.1,3,38.6029055308416,39.0391992344022,1.13020949475429,0.974965684714292,0.978170906624592,0.328752279239332,38.67694475813,42.0153711733278,8.63156703838683,8.3714242670832,6.4982148641367,-22.3762330421125
Case_11-10,gauss,method_2,2.2,3,38.6029055308416,39.0320439893659,1.11167398573514,0.974965684714292,0.978159355072735,0.327567462990109,38.67694475813,42.0563466154772,8.73750984851721,8.3714242670832,6.47277584479764,-22.6801122689615
Case_11-10,gauss,method_2,2.3,3,38.6029055308416,39.0292152566851,1.10434621430988,0.974965684714292,0.978153518100466,0.326968778096838,38.67694475813,42.0775638528001,8.79236743216449,8.3714242670832,6.48183763524258,-22.5718655697639
Case_11-10,gauss,method_2,2.4,3,38.6029055308416,39.024180529429,1.09130386118428,0.974965684714292,0.978144803122111,0.326074902702891,38.67694475813,42.0552828262298,8.73475940053326,8.3714242670832,6.49043928622339,-22.4691154198924
Case_11-10,gauss,method_2,2.5,3,38.6029055308416,39.0220552419572,1.08579834950688,0.974965684714292,0.97814036731451,0.325619932064402,38.67694475813,42.055185391983,8.73450748237517,8.3714242670832,6.49566407446964,-22.4067032415156
Case_11-10,gauss,method_2,2.6,3,38.6029055308416,39.018815567485,1.07740604217241,0.974965684714292,0.978134768563474,0.325045680978042,38.67694475813,42.0495150771445,8.71984677203745,8.3714242670832,6.49433251403806,-22.4226092616754
Case_11-10,gauss,method_2,2.7,3,38.6029055308416,39.0173475187011,1.07360309323973,0.974965684714292,0.978131686572363,0.324729568199969,38.67694475813,42.0601206203498,8.74726761220895,8.3714242670832,6.49439958435574,-22.4218080799942
Case_11-10,gauss,method_2,2.8,3,38.6029055308416,39.0131100102011,1.06262591822709,0.974965684714292,0.978121960785428,0.323732016482273,38.67694475813,42.0673486308266,8.76595577520103,8.3714242670832,6.50910907843672,-22.2460973095006
Case_11-10,gauss,method_2,2.9,3,38.6029055308416,39.0106964511053,1.05637364508195,0.974965684714292,0.978116825155385,0.323205266656707,38.67694475813,42.069354244161,8.7711413278525,8.3714242670832,6.51850319568689,-22.1338808341381
Case_11-10,gauss,method_2,3,3,38.6029055308416,39.0093273478992,1.05282701254923,0.974965684714292,0.978114056076023,0.322921248520969,38.67694475813,42.0697337143676,8.7721224555216,8.3714242670832,6.5195866458216,-22.1209385903794
Case_11-11,gauss,method_2,0.1,3,38.675761772913,38.675761772913,0,0.975652043002417,0.975652043002417,-2.27585855549201e-14,43.6533724562246,43.6533724562246,-6.51077060744966e-14,8.26077526999058,8.26077526999962,1.09409871391875e-10
Case_11-11,gauss,method_2,0.2,3,38.675761772913,38.675761772913,0,0.975652043002417,0.975652043002417,-2.27585855549201e-14,43.6533724562246,43.6533724562246,-6.51077060744966e-14,8.26077526999058,8.26077526999962,1.09409871391875e-10
Case_11-11,gauss,method_2,0.3,3,38.675761772913,38.6757613015234,-1.21882428335819e-06,0.975652043002417,0.975652045277558,2.33191784480968e-07,43.6533724562246,43.6533714331936,-2.34353260827051e-06,8.26077526999058,8.26077527808846,9.80280622472756e-08
Case_11-11,gauss,method_2,0.4,3,38.675761772913,38.8537991885592,0.460333313385326,0.975652043002417,0.976238331266162,0.0600919424039601,43.6533724562246,43.965574504537,0.715184258960544,8.26077526999058,6.12196618991841,-25.8911422980111
Case_11-11,gauss,method_2,0.5,3,38.675761772913,39.2026131199186,1.36222616660811,0.975652043002417,0.977776358290557,0.217732879603484,43.6533724562246,45.3307957638169,3.84259729136484,8.26077526999058,5.60082012178267,-32.1998246081199
Case_11-11,gauss,method_2,0.6,3,38.675761772913,39.3403798935331,1.71843575964308,0.975652043002417,0.978547466887939,0.296768085127119,43.6533724562246,45.9377107157197,5.23290213553556,8.26077526999058,5.9458084631378,-28.0236022793466
Case_11-11,gauss,method_2,0.7,3,38.675761772913,39.3634800210174,1.77816341961759,0.975652043002417,0.978891427966414,0.332022567597719,43.6533724562246,46.4271019734702,6.35398678538987,8.26077526999058,6.56275234416789,-20.5552489969217
Case_11-11,gauss,method_2,0.8,3,38.675761772913,39.3377868181627,1.71173110729375,0.975652043002417,0.978957933019457,0.338839040080967,43.6533724562246,46.7978591592701,7.20330761660795,8.26077526999058,6.98241458729845,-15.475069117739
Case_11-11,gauss,method_2,0.9,3,38.675761772913,39.3171850538173,1.65846321184438,0.975652043002417,0.979163709603592,0.359930225776773,43.6533724562246,45.84381523714,5.01780883736282,8.26077526999058,6.65902741390012,-19.3898006390421
Case_11-11,gauss,method_2,1,3,38.675761772913,39.2844220253776,1.57375116756187,0.975652043002417,0.979128834420126,0.356355674407161,43.6533724562246,46.0953193314236,5.59394781616875,8.26077526999058,6.80207466394631,-17.6581562670441
Case_11-11,gauss,method_2,1.1,3,38.675761772913,39.2564742765792,1.50148950413944,0.975652043002417,0.979103317243368,0.353740277151456,43.6533724562246,46.1347089213247,5.68418045498846,8.26077526999058,6.89016830758946,-16.5917473554839
Case_11-11,gauss,method_2,1.2,3,38.675761772913,39.2346170664793,1.44497552975871,0.975652043002417,0.979066867226277,0.350004312331547,43.6533724562246,46.1522323631428,5.72432269562678,8.26077526999058,6.88815795419518,-16.6160834901513
Case_11-11,gauss,method_2,1.3,3,38.675761772913,39.2171819627704,1.39989534798681,0.975652043002417,0.979058835510886,0.349181097185449,43.6533724562246,46.205543937396,5.84644745083715,8.26077526999058,6.92929211410047,-16.1181379758274
Case_11-11,gauss,method_2,1.4,3,38.675761772913,39.2009305341812,1.35787567508497,0.975652043002417,0.979035459305927,0.346785140027709,43.6533724562246,46.3516731415018,6.18119639664262,8.26077526999058,6.9770714598367,-15.5397498200595
Case_11-11,gauss,method_2,1.5,3,38.675761772913,39.187995391691,1.32443058726452,0.975652043002417,0.979012379371175,0.344419549249998,43.6533724562246,46.2786143243354,6.0138351756061,8.26077526999058,6.99931568862285,-15.2704745031657
Case_11-11,gauss,method_2,1.6,3,38.675761772913,39.1772626318225,1.29667997712405,0.975652043002417,0.979003236704773,0.343482466560783,43.6533724562246,46.2761007803339,6.00807721497189,8.26077526999058,7.00803409455334,-15.1649347003562
Case_11-11,gauss,method_2,1.7,3,38.675761772913,39.1675552840887,1.27158067128273,0.975652043002417,0.978984811062116,0.341593920045761,43.6533724562246,46.3610462914328,6.20266816251906,8.26077526999058,7.03047803117015,-14.8932418400221
Case_11-11,gauss,method_2,1.8,3,38.675761772913,39.1609134589014,1.25440757660328,0.975652043002417,0.978972155194518,0.340296749841598,43.6533724562246,46.3996734506767,6.29115424519836,8.26077526999058,7.03074707627109,-14.8899849410974
Case_11-11,gauss,method_2,1.9,3,38.675761772913,39.1547269154254,1.23841165773201,0.975652043002417,0.978969223188957,0.339996232297262,43.6533724562246,46.3864242987263,6.26080343561616,8.26077526999058,7.04067916230665,-14.7697530535208
Case_11-11,gauss,method_2,2,3,38.675761772913,39.1498629869098,1.22583549040492,0.975652043002417,0.978959563156876,0.339006121924389,43.6533724562246,46.4014782505646,6.29528863341707,8.26077526999058,7.04646871143752,-14.69966823773
Case_11-11,gauss,method_2,2.1,3,38.675761772913,39.1458733578172,1.21551991054371,0.975652043002417,0.978951788249886,0.338209228498501,43.6533724562246,46.4057769289612,6.30513593307518,8.26077526999058,7.06365356029116,-14.4916387454369
Case_11-11,gauss,method_2,2.2,3,38.675761772913,39.1389579040047,1.19763932204205,0.975652043002417,0.978942124984591,0.337218786735577,43.6533724562246,46.3865853447284,6.26117235557138,8.26077526999058,7.0902961075945,-14.1691200176834
Case_11-11,gauss,method_2,2.3,3,38.675761772913,39.1363190451294,1.19081629192103,0.975652043002417,0.978937010186283,0.336694542631827,43.6533724562246,46.3853088277611,6.25824814400304,8.26077526999058,7.09460468105266,-14.1169630067815
Case_11-11,gauss,method_2,2.4,3,38.675761772913,39.1318885099692,1.17936070589746,0.975652043002417,0.978930340702714,0.336010950195747,43.6533724562246,46.3581605625011,6.1960576104145,8.26077526999058,7.10405477776742,-14.0025657933735
Case_11-11,gauss,method_2,2.5,3,38.675761772913,39.1300722887277,1.17466468658662,0.975652043002417,0.978926781183195,0.335646115258492,43.6533724562246,46.3847573787412,6.25698489906037,8.26077526999058,7.10372539416908,-14.0065531140254
Case_11-11,gauss,method_2,2.6,3,38.675761772913,39.1268186530942,1.16625209046853,0.975652043002417,0.978921292682823,0.335083568353374,43.6533724562246,46.3560144188291,6.19114128081318,8.26077526999058,7.09687894879568,-14.0894320830038
Case_11-11,gauss,method_2,2.7,3,38.675761772913,39.1254964975945,1.16283352690547,0.975652043002417,0.9789188058848,0.334828682603844,43.6533724562246,46.3832406898551,6.25351050796362,8.26077526999058,7.10362206935296,-14.0078039023927
Case_11-11,gauss,method_2,2.8,3,38.675761772913,39.1213138487718,1.15201887547786,0.975652043002417,0.978910670561463,0.333994848103612,43.6533724562246,46.3738954459474,6.23210266847273,8.26077526999058,7.11640738152386,-13.853032567342
Case_11-11,gauss,method_2,2.9,3,38.675761772913,39.1189909373412,1.1460127586644,0.975652043002417,0.978905919932247,0.333507929713999,43.6533724562246,46.4242545145182,6.34746390115041,8.26077526999058,7.12585785253039,-13.7386308229819
Case_11-11,gauss,method_2,3,3,38.675761772913,39.117874048106,1.1431249312913,0.975652043002417,0.97890398230996,0.333309332037631,43.6533724562246,46.4241977222813,6.34733380298449,8.26077526999058,7.12205125363519,-13.7847112303382
Case_11-12,gauss,method_2,0.1,3,38.1417069746633,38.1417044735945,-6.55730703496098e-06,0.974435100214909,0.974435097139224,-3.15637728696892e-07,54.8986780730098,54.8986780738635,1.55512946521188e-09,8.16374998907085,8.16374997805242,-1.34967783230262e-07
Case_11-12,gauss,method_2,0.2,3,38.1417069746633,38.1417044735945,-6.55730703496098e-06,0.974435100214909,0.974435097139224,-3.15637728696892e-07,54.8986780730098,54.8986780738635,1.55512946521188e-09,8.16374998907085,8.16374997805242,-1.34967783230262e-07
Case_11-12,gauss,method_2,0.3,3,38.1417069746633,38.1416868619422,-5.2731570517468e-05,0.974435100214909,0.974435088951912,-1.1558488923576e-06,54.8986780730098,54.8986633415554,-2.68338963747913e-05,8.16374998907085,8.16339394210039,-0.00436131644084829
Case_11-12,gauss,method_2,0.4,3,38.1417069746633,38.320094468196,0.467696670343631,0.974435100214909,0.975089246009387,0.0671307708777957,54.8986780730098,53.7700763808157,-2.05579028823452,8.16374998907085,6.06654580839929,-25.6892259498291
Case_11-12,gauss,method_2,0.5,3,38.1417069746633,38.663207033768,1.36726984833459,0.974435100214909,0.976713089919065,0.233775415484712,54.8986780730098,53.6956107765897,-2.1914321776931,8.16374998907085,5.62345557201978,-31.1167590929642
Case_11-12,gauss,method_2,0.6,3,38.1417069746633,38.8008139842372,1.72804801319375,0.974435100214909,0.977513818752572,0.315949059817752,54.8986780730098,54.1579430825681,-1.34927655171696,8.16374998907085,5.7249590088418,-29.8734158137371
Case_11-12,gauss,method_2,0.7,3,38.1417069746633,38.8227267341728,1.78549890271529,0.974435100214909,0.977848077558687,0.350251888814948,54.8986780730098,54.736290127915,-0.29579572914079,8.16374998907085,6.283933613564,-23.0263834392705
Case_11-12,gauss,method_2,0.8,3,38.1417069746633,38.797826546063,1.72021554209822,0.974435100214909,0.977900978552591,0.355680777192587,54.8986780730098,54.9586755556285,0.109287663609964,8.16374998907085,6.54387742352969,-19.8422608202083
Case_11-12,gauss,method_2,0.9,3,38.1417069746633,38.7753872057253,1.6613840368574,0.974435100214909,0.978058027368848,0.371797685976173,54.8986780730098,54.9094464750873,0.019615048040389,8.16374998907085,6.51835570095696,-20.1548833601794
Case_11-12,gauss,method_2,1,3,38.1417069746633,38.7433224064304,1.57731648498764,0.974435100214909,0.978012410110939,0.367116280524039,54.8986780730098,54.8101903942471,-0.16118362384782,8.16374998907085,6.62923318260855,-18.7967148493845
Case_11-12,gauss,method_2,1.1,3,38.1417069746633,38.7161128097392,1.5059783125529,0.974435100214909,0.977976727953588,0.363454450470678,54.8986780730098,54.8267101723867,-0.131092228718808,8.16374998907085,6.72546380816434,-17.6179596733364
Case_11-12,gauss,method_2,1.2,3,38.1417069746633,38.6942905568504,1.448764688361,0.974435100214909,0.977931345470752,0.358797138472564,54.8986780730098,54.6751025873475,-0.407251127914067,8.16374998907085,6.74511954303811,-17.3771912164375
Case_11-12,gauss,method_2,1.3,3,38.1417069746633,38.6772747256518,1.40415254971207,0.974435100214909,0.977914759526522,0.357095029812247,54.8986780730098,54.9730538816801,0.135478323487847,8.16374998907085,6.76772003627566,-17.1003516112584
Case_11-12,gauss,method_2,1.4,3,38.1417069746633,38.6610239459711,1.36154622459026,0.974435100214909,0.977885260992167,0.354067785170834,54.8986780730098,55.0167921691273,0.215149253613187,8.16374998907085,6.81462735294569,-16.5257710969994
Case_11-12,gauss,method_2,1.5,3,38.1417069746633,38.6483414030407,1.32829510937708,0.974435100214909,0.977858299761973,0.351300927717969,54.8986780730098,54.9429185879794,0.080585756383452,8.16374998907085,6.82385427980526,-16.4127479535675
Case_11-12,gauss,method_2,1.6,3,38.1417069746633,38.6373384017317,1.2994474195863,0.974435100214909,0.977842817367063,0.349712069218672,54.8986780730098,55.078616901586,0.327765321301408,8.16374998907085,6.81689010631366,-16.4980540139064
Case_11-12,gauss,method_2,1.7,3,38.1417069746633,38.6281822629466,1.27544183747853,0.974435100214909,0.977822290383345,0.347605517051833,54.8986780730098,54.9992769090255,0.183244550774022,8.16374998907085,6.81242667116774,-16.5527278482583
Case_11-12,gauss,method_2,1.8,3,38.1417069746633,38.621752727155,1.25858486829267,0.974435100214909,0.977807757133654,0.346114063214854,54.8986780730098,54.9784259917786,0.145263823407075,8.16374998907085,6.83422879527883,-16.2856676842371
Case_11-12,gauss,method_2,1.9,3,38.1417069746633,38.6155563070295,1.24233908220462,0.974435100214909,0.977800458907969,0.345365093305671,54.8986780730098,55.039015580098,0.25563002974612,8.16374998907085,6.83532419503945,-16.2722498338364
Case_11-12,gauss,method_2,2,3,38.1417069746633,38.6108635867364,1.23003569920116,0.974435100214909,0.977789471659936,0.344237542786302,54.8986780730098,54.9825046545092,0.152693260460543,8.16374998907085,6.83284088949345,-16.302668520706
Case_11-12,gauss,method_2,2.1,3,38.1417069746633,38.6068413266521,1.21949013005046,0.974435100214909,0.977780059966896,0.343271681330987,54.8986780730098,54.977079583409,0.142811290091451,8.16374998907085,6.83015762814958,-16.335536520675
Case_11-12,gauss,method_2,2.2,3,38.1417069746633,38.5999649691361,1.20146168281675,0.974435100214909,0.977767170236641,0.341948891311213,54.8986780730098,55.0869233104351,0.342895756387863,8.16374998907085,6.88029169034539,-15.721430720486
Case_11-12,gauss,method_2,2.3,3,38.1417069746633,38.5976350645522,1.19535313454038,0.974435100214909,0.977761832509443,0.341401114738184,54.8986780730098,55.0161890385835,0.214050628719019,8.16374998907085,6.88973109085749,-15.6058049293393
Case_11-12,gauss,method_2,2.4,3,38.1417069746633,38.5931999617794,1.18372517364261,0.974435100214909,0.977753097119229,0.340504657887267,54.8986780730098,55.069123723895,0.310473142283333,8.16374998907085,6.88478262006317,-15.6664200976253
Case_11-12,gauss,method_2,2.5,3,38.1417069746633,38.5914858805165,1.17923119212239,0.974435100214909,0.977749039568591,0.340088257591635,54.8986780730098,55.0780298751616,0.326696030664555,8.16374998907085,6.88442070848367,-15.6708532512617
Case_11-12,gauss,method_2,2.6,3,38.1417069746633,38.5883499858994,1.17100949764199,0.974435100214909,0.977742623015208,0.339429768033783,54.8986780730098,55.0627047886677,0.298780811151397,8.16374998907085,6.87804395482011,-15.7489638459283
Case_11-12,gauss,method_2,2.7,3,38.1417069746633,38.5871817535259,1.16794662377981,0.974435100214909,0.977740118070139,0.339172701650588,54.8986780730098,55.0610928867647,0.295844671412665,8.16374998907085,6.87984774821502,-15.726868688711
Case_11-12,gauss,method_2,2.8,3,38.1417069746633,38.5829734798755,1.15691336390705,0.974435100214909,0.977729892187777,0.33812328518759,54.8986780730098,55.0645293221891,0.302104267353662,8.16374998907085,6.89900814139915,-15.492167807256
Case_11-12,gauss,method_2,2.9,3,38.1417069746633,38.5807277281082,1.15102544764587,0.974435100214909,0.977724483325109,0.337568208439419,54.8986780730098,55.0595727975776,0.293075771977425,8.16374998907085,6.90585546111954,-15.4082931206284
