name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,weights,1.1,3,40.4511249031522,39.5190080297888,-2.30430396087905,0.990458891042677,0.990013850693478,-0.0449327431177276,43.1904393786219,47.2705023029094,9.44668075385914,5.2369952116765,7.51230943963526,43.4469411559834
Case_13-05,gauss,weights,1.4,3,40.4511249031522,39.3494196328339,-2.72354668246182,0.990458891042677,0.989674457677629,-0.0791989826273196,43.1904393786219,47.7655046310035,10.5927731187799,5.2369952116765,7.55303647546682,44.2246206111939
Case_13-05,gauss,weights,1.7,3,40.4511249031522,39.2534207266879,-2.9608674155091,0.990458891042677,0.989472831073307,-0.0995558703433157,43.1904393786219,48.0216480655556,11.1858289853959,5.2369952116765,7.65687458506261,46.2074009155231
Case_13-05,gauss,weights,2,3,40.4511249031522,39.2066633626069,-3.07645719006541,0.990458891042677,0.989374301009061,-0.109503790962429,43.1904393786219,48.1619170809638,11.5105976550974,5.2369952116765,7.66976594792907,46.4535604468078
Case_13-05,gauss,weights,2.3,3,40.4511249031522,39.1715300161609,-3.16331100817327,0.990458891042677,0.989297430375015,-0.11726490399209,43.1904393786219,48.4105655767738,12.0863002860205,5.2369952116765,7.6377903572242,45.8429891284767
Case_13-05,gauss,weights,2.6,3,40.4511249031522,39.1420486377416,-3.23619248795863,0.990458891042677,0.989230474170252,-0.12402502350519,43.1904393786219,48.6446426577865,12.6282653236084,5.2369952116765,7.62733369616821,45.6433200313449
Case_13-05,gauss,weights,2.9,3,40.4511249031522,39.1219193884254,-3.2859543904135,0.990458891042677,0.989183861184912,-0.128731224414858,43.1904393786219,48.6380778163836,12.6130655676037,5.2369952116765,7.64117421281173,45.9076035772351
Case_13-06,gauss,weights,0.4,3,40.7162079835956,40.2421361187458,-1.16433206412738,0.99237457406576,0.992207244062197,-0.0168615770633481,44.6459252034246,41.693773712274,-6.61236490833021,4.4699219884167,4.82917576513385,8.037137508174
Case_13-06,gauss,weights,0.7,3,40.7162079835956,39.6409113931051,-2.64095465600278,0.99237457406576,0.991773953167179,-0.0605236081493419,44.6459252034246,45.4276147971088,1.75086436247537,4.4699219884167,6.11128248573843,36.7201150618542
Case_13-06,gauss,weights,1.1,3,40.7162079835956,38.8617213517536,-4.55466440437977,0.99237457406576,0.990430055853175,-0.195945992914616,44.6459252034246,46.139683394482,3.34578841014333,4.4699219884167,6.43345624807422,43.9277075695237
Case_13-06,gauss,weights,1.4,3,40.7162079835956,38.6467790258749,-5.08256799983563,0.99237457406576,0.990002892348789,-0.238990576638258,44.6459252034246,46.4665015066738,4.07781067354739,4.4699219884167,6.55601782566674,46.6696251669699
Case_13-06,gauss,weights,1.7,3,40.7162079835956,38.5267431036481,-5.37737915286639,0.99237457406576,0.989752098834293,-0.264262638322445,44.6459252034246,46.6266959326386,4.43662152859161,4.4699219884167,6.57576721581389,47.1114536865354
Case_13-06,gauss,weights,2,3,40.7162079835956,38.468038400386,-5.52155933606447,0.99237457406576,0.989628060815798,-0.276761751231659,44.6459252034246,46.7219002142936,4.64986446447252,4.4699219884167,6.61253149521958,47.9339351414905
Case_13-06,gauss,weights,2.3,3,40.7162079835956,38.4258419413121,-5.62519486884996,0.99237457406576,0.989536965351144,-0.285941295633037,44.6459252034246,46.9009445207579,5.05089615022774,4.4699219884167,6.62808731412936,48.2819461123774
Case_13-06,gauss,weights,2.6,3,40.7162079835956,38.3920153260073,-5.70827386117281,0.99237457406576,0.989461338985549,-0.293562043642009,44.6459252034246,47.1029228241862,5.50329645889643,4.4699219884167,6.61431227865969,47.9737743924826
Case_13-06,gauss,weights,2.9,3,40.7162079835956,38.3675187928564,-5.76843794413646,0.99237457406576,0.989404681222688,-0.299271355865618,44.6459252034246,47.1345973946488,5.57424262098908,4.4699219884167,6.63831179650101,48.5106857279265
Case_13-07,gauss,weights,0.4,3,40.0456286163906,39.827525573895,-0.544636331183476,0.990591320773768,0.990668925161994,0.00783414780628853,43.378201219694,41.7997773719629,-3.63874896457072,4.44957031801162,5.11220845028963,14.8921825012111
Case_13-07,gauss,weights,0.7,3,40.0456286163906,39.5282557956461,-1.29195829512534,0.990591320773768,0.990854598377807,0.0265778226113477,43.378201219694,45.5968945077578,5.11476554047728,4.44957031801162,6.17454591686379,38.7672398808837
Case_13-07,gauss,weights,1.1,3,40.0456286163906,38.8364328709837,-3.01954492209428,0.990591320773768,0.989614474286297,-0.098612461767545,43.378201219694,46.5335482332729,7.2740383991451,4.44957031801162,6.34497157829078,42.5973998569407
Case_13-07,gauss,weights,1.4,3,40.0456286163906,38.6380560209596,-3.51492196293035,0.990591320773768,0.989201515585375,-0.140300561820714,43.378201219694,46.8942627188176,8.10559543793922,4.44957031801162,6.37091595173082,43.1804757853065
Case_13-07,gauss,weights,1.7,3,40.0456286163906,38.5276574806978,-3.79060383902057,0.990591320773768,0.988958619263828,-0.164820897952626,43.378201219694,47.077484888916,8.52797848967186,4.44957031801162,6.37741022292984,43.3264285568076
Case_13-07,gauss,weights,2,3,40.0456286163906,38.4723525078522,-3.9287087327541,0.990591320773768,0.988836243947163,-0.177174662224433,43.378201219694,47.187904959316,8.78253047037913,4.44957031801162,6.37757684450203,43.3301732233771
Case_13-07,gauss,weights,2.3,3,40.0456286163906,38.4327757915874,-4.02753778759029,0.990591320773768,0.9887461785484,-0.186266746606178,43.378201219694,47.3624065310828,9.18480987999101,4.44957031801162,6.40363137681371,43.9157248710544
Case_13-07,gauss,weights,2.6,3,40.0456286163906,38.4014801030524,-4.10568786193392,0.990591320773768,0.988672584273235,-0.193696074283579,43.378201219694,47.5634599185176,9.64829933271541,4.44957031801162,6.3845530074459,43.4869560685797
Case_13-07,gauss,weights,2.9,3,40.0456286163906,38.3796852798161,-4.16011283661737,0.990591320773768,0.988620789973381,-0.198924698719112,43.378201219694,47.5889202078462,9.70699307430144,4.44957031801162,6.38998210251316,43.6089699863119
Case_13-10,gauss,weights,0.4,3,40.3431125602203,39.9788710814976,-0.902859139038877,0.989334416310908,0.989336618435539,0.000222586477793758,44.5918374255833,43.19772136169,-3.12639295525731,4.46965124100897,4.93904978539447,10.5019053853414
Case_13-10,gauss,weights,0.7,3,40.3431125602203,39.780806571651,-1.39380913589623,0.989334416310908,0.989887243212688,0.0558786687964998,44.5918374255833,46.3377379746158,3.91529178842695,4.46965124100897,6.66690287886799,49.1593531436921
Case_13-10,gauss,weights,1.1,3,40.3431125602203,39.1336515389053,-2.9979368089402,0.989334416310908,0.988713731351844,-0.0627376293426065,44.5918374255833,47.2730778381674,6.01285026000277,4.46965124100897,6.85554901950248,53.3799540465916
Case_13-10,gauss,weights,1.4,3,40.3431125602203,38.9450118899042,-3.4655250465097,0.989334416310908,0.988312755789756,-0.103267459850545,44.5918374255833,47.6440634847121,6.84480890526777,4.46965124100897,6.87652296996242,53.8492065526374
Case_13-10,gauss,weights,1.7,3,40.3431125602203,38.8389378258092,-3.72845484384921,0.989334416310908,0.988074191409685,-0.127381083731267,44.5918374255833,47.8563958334176,7.3209775517377,4.46965124100897,6.9383915287804,55.2333986401618
Case_13-10,gauss,weights,2,3,40.3431125602203,38.7860030673376,-3.85966623313558,0.989334416310908,0.98795438108684,-0.139491278309479,44.5918374255833,47.9479194006817,7.5262249076396,4.46965124100897,6.9355257128651,55.1692814247289
Case_13-10,gauss,weights,2.3,3,40.3431125602203,38.7477817784613,-3.95440678846391,0.989334416310908,0.98786383022261,-0.148643983677613,44.5918374255833,48.1422484267673,7.96201997082781,4.46965124100897,6.93264990723085,55.1049407082123
Case_13-10,gauss,weights,2.6,3,40.3431125602203,38.7170560464399,-4.03056782332585,0.989334416310908,0.98778816581922,-0.156291994516259,44.5918374255833,48.3395160926549,8.40440511859573,4.46965124100897,6.94094761590513,55.2905862592154
Case_13-10,gauss,weights,2.9,3,40.3431125602203,38.6952656439874,-4.084580518603,0.989334416310908,0.987734107549026,-0.161756099403644,44.5918374255833,48.3580586674818,8.44598800886764,4.46965124100897,6.94255399920642,55.3265260499209
Case_13-11,gauss,weights,0.4,3,40.36770984048,39.6948680717901,-1.66678211706542,0.989987365021685,0.989819152282238,-0.0169914026572998,44.5246149431246,39.6867703056505,-10.8655507603016,4.56948909262332,5.21507751773651,14.1282408607865
Case_13-11,gauss,weights,0.7,3,40.36770984048,39.2874019454193,-2.67616840125389,0.989987365021685,0.990020978108031,0.00339530458003074,44.5246149431246,44.1864082815801,-0.75959480385525,4.56948909262332,6.63836932873361,45.2759639901571
Case_13-11,gauss,weights,1.1,3,40.36770984048,38.5681740603993,-4.4578594802428,0.989987365021685,0.98865111653274,-0.134976317492254,44.5246149431246,44.9438891445538,0.941668337760591,4.56948909262332,6.77271104777235,48.2159364097349
Case_13-11,gauss,weights,1.4,3,40.36770984048,38.3631504865006,-4.9657495109353,0.989987365021685,0.988192425176434,-0.181309369055628,44.5246149431246,45.2896646677257,1.71826241636979,4.56948909262332,6.77889219553572,48.3512064068414
Case_13-11,gauss,weights,1.7,3,40.36770984048,38.2495705735878,-5.24711279203709,0.989987365021685,0.987923442245856,-0.208479708807543,44.5246149431246,45.4753088300717,2.13520967707757,4.56948909262332,6.80224899400823,48.8623532330854
Case_13-11,gauss,weights,2,3,40.36770984048,38.1928128040168,-5.38771469835106,0.989987365021685,0.987787994328978,-0.222161491188153,44.5246149431246,45.5509842487659,2.30517278353188,4.56948909262332,6.82326004125509,49.3221649717932
Case_13-11,gauss,weights,2.3,3,40.36770984048,38.1524843140944,-5.48761754169228,0.989987365021685,0.987688386581395,-0.232223008244062,44.5246149431246,45.7372169636202,2.72344190296677,4.56948909262332,6.8104611307628,49.0420699713925
Case_13-11,gauss,weights,2.6,3,40.36770984048,38.1208251808698,-5.56604441641391,0.989987365021685,0.987607676433087,-0.24037565252618,44.5246149431246,45.9860806038322,3.28237686631205,4.56948909262332,6.77006665730322,48.1580658159874
Case_13-11,gauss,weights,2.9,3,40.36770984048,38.098089350425,-5.62236624030398,0.989987365021685,0.987547329353904,-0.246471394887746,44.5246149431246,46.0193150880119,3.3570198120672,4.56948909262332,6.78552631718742,48.4963894134582
Case_13-12,gauss,weights,0.4,3,41.1853045841604,40.5437224726323,-1.55779377621702,0.990842485550154,0.990560824534644,-0.0284264168742695,48.5053586498478,46.0052362174921,-5.1543221242908,4.97381610219577,5.10925912328361,2.72312080513079
Case_13-12,gauss,weights,0.7,3,41.1853045841604,40.0597005767054,-2.73302338982307,0.990842485550154,0.990454178105437,-0.0391896240199653,48.5053586498478,49.8612884836706,2.79542275650633,4.97381610219577,6.18115999477941,24.2739954147207
Case_13-12,gauss,weights,1.1,3,41.1853045841604,39.3614111564109,-4.42850537628648,0.990842485550154,0.989300066686856,-0.155667412912884,48.5053586498478,51.4055576399902,5.97913111225185,4.97381610219577,6.41403320225437,28.9559780753211
Case_13-12,gauss,weights,1.4,3,41.1853045841604,39.1658540335471,-4.90332794913935,0.990842485550154,0.988926274448584,-0.193392101117394,48.5053586498478,52.3299592329084,7.88490321382803,4.97381610219577,6.62821727908527,33.2622104013683
Case_13-12,gauss,weights,1.7,3,41.1853045841604,39.0554303825403,-5.17144215181848,0.990842485550154,0.988702606550733,-0.215965608119056,48.5053586498478,52.5242975143935,8.2855564342031,4.97381610219577,6.65097738321187,33.7198088259775
Case_13-12,gauss,weights,2,3,41.1853045841604,39.0014879805616,-5.30241702871537,0.990842485550154,0.988593207283255,-0.227006643306212,48.5053586498478,52.575771176321,8.39167597101357,4.97381610219577,6.64842602088292,33.6685129542257
Case_13-12,gauss,weights,2.3,3,41.1853045841604,38.9625445610528,-5.39697361850391,0.990842485550154,0.988510652144092,-0.235338455916877,48.5053586498478,52.7051493713,8.65840566558816,4.97381610219577,6.64738817242263,33.647646713115
Case_13-12,gauss,weights,2.6,3,41.1853045841604,38.9307942287496,-5.47406502919945,0.990842485550154,0.988440750082525,-0.242393266604308,48.5053586498478,52.8570129242786,8.97149180123515,4.97381610219577,6.64111215384696,33.5214655587111
Case_13-12,gauss,weights,2.9,3,41.1853045841604,38.9065886591368,-5.53283737496007,0.990842485550154,0.98838612819281,-0.247905937943269,48.5053586498478,52.9000016607488,9.0601185791147,4.97381610219577,6.66254226480636,33.9523240890444
Case_14-01,gauss,weights,0.4,3,40.6081473960589,40.5254721374714,-0.203592785903658,0.984486889133617,0.98472176175278,0.0238573638465418,48.95627213398,48.0474770727378,-1.85634040671044,5.82654222035173,5.0575487758291,-13.1981098813047
Case_14-01,gauss,weights,0.7,3,40.6081473960589,40.502932970243,-0.259096837857784,0.984486889133617,0.985126275296878,0.0649461328858885,48.95627213398,52.73618898549,7.72100629142128,5.82654222035173,6.78354872058809,16.4249474910453
Case_14-01,gauss,weights,1.1,3,40.6081473960589,39.9714627409736,-1.56787417282431,0.984486889133617,0.983480461183269,-0.102228679879551,48.95627213398,53.7941686849139,9.88207708645346,5.82654222035173,7.37093431326642,26.5061512387267
Case_14-01,gauss,weights,1.4,3,40.6081473960589,39.8127854668193,-1.9586264832084,0.984486889133617,0.982936246176005,-0.157507730649171,48.95627213398,54.1707957518295,10.6513902929102,5.82654222035173,7.55457833325375,29.6580037962499
Case_14-01,gauss,weights,1.7,3,40.6081473960589,39.722381889958,-2.18125071666492,0.984486889133617,0.982616561433394,-0.189979950049823,48.95627213398,54.3639353172298,11.045904738111,5.82654222035173,7.65375487679069,31.3601547424925
Case_14-01,gauss,weights,2,3,40.6081473960589,39.6783959135932,-2.28956882321575,0.984486889133617,0.98246001532792,-0.20588123905657,48.95627213398,54.4629034392286,11.2480609025508,5.82654222035173,7.73949085708289,32.831627479663
Case_14-01,gauss,weights,2.3,3,40.6081473960589,39.645310335504,-2.3710440448419,0.984486889133617,0.982338470268983,-0.218227270301704,48.95627213398,54.6218837683882,11.5728003531455,5.82654222035173,7.73318696919588,32.7234348733347
Case_14-01,gauss,weights,2.6,3,40.6081473960589,39.6157516463428,-2.44383409082177,0.984486889133617,0.9822258900578,-0.22966269035917,48.95627213398,54.7606549871209,11.856259882811,5.82654222035173,7.74834961397663,32.9836688887649
Case_14-01,gauss,weights,2.9,3,40.6081473960589,39.5949848667976,-2.49497353173907,0.984486889133617,0.982147364642531,-0.237638968777416,48.95627213398,54.7540920917825,11.8428542556005,5.82654222035173,7.77705542021704,33.4763419898048
Case_14-02,gauss,weights,0.4,3,40.5989297588905,40.5594329183532,-0.0972854229701639,0.983731517220021,0.984159848449857,0.0435414767482594,45.7733688080795,44.3462487509894,-3.11779555285482,5.27625539011326,4.8603182003581,-7.88318909912031
Case_14-02,gauss,weights,0.7,3,40.5989297588905,40.3024223381292,-0.730333096271723,0.983731517220021,0.983901483840929,0.0172777447843298,45.7733688080795,49.6294321847767,8.42425077530351,5.27625539011326,6.5758369593284,24.6307555856815
Case_14-02,gauss,weights,1.1,3,40.5989297588905,39.5913947489725,-2.48167874350784,0.983731517220021,0.981392979739112,-0.237721109873363,45.7733688080795,50.8444601774361,11.078693793806,5.27625539011326,7.07322262540357,34.0576242510456
Case_14-02,gauss,weights,1.4,3,40.5989297588905,39.3899311865445,-2.97790749540959,0.983731517220021,0.980587570905208,-0.319593939990619,45.7733688080795,51.2633822850932,11.9939030488065,5.27625539011326,7.23247207052395,37.0758527738494
Case_14-02,gauss,weights,1.7,3,40.5989297588905,39.2762370958774,-3.25794958356877,0.983731517220021,0.980112206906103,-0.367916474217053,45.7733688080795,51.4737794470749,12.4535527697258,5.27625539011326,7.2411708234783,37.2407188068821
Case_14-02,gauss,weights,2,3,40.5989297588905,39.2211667198241,-3.39359447958027,0.983731517220021,0.979879674986783,-0.391554216349881,45.7733688080795,51.5608316615631,12.6437336909799,5.27625539011326,7.26912517043644,37.7705329438272
Case_14-02,gauss,weights,2.3,3,40.5989297588905,39.1807269114397,-3.49320254468107,0.983731517220021,0.979703842082958,-0.409428290804899,45.7733688080795,51.7449674727127,13.0460108576915,5.27625539011326,7.27634937874045,37.9074521747944
Case_14-02,gauss,weights,2.6,3,40.5989297588905,39.1473199581699,-3.57548784990519,0.983731517220021,0.979552812247945,-0.424781040246157,45.7733688080795,51.9755021865925,13.5496546136195,5.27625539011326,7.26783610771123,37.7461015501606
Case_14-02,gauss,weights,2.9,3,40.5989297588905,39.1231426088128,-3.63503954129365,0.983731517220021,0.979442431866063,-0.436001620246828,45.7733688080795,52.010287628399,13.6256495484742,5.27625539011326,7.27890584976103,37.9559045492827
Case_14-03,gauss,weights,0.4,3,40.8617779076234,40.6101658760387,-0.615763788236108,0.986721523440019,0.986838268904469,0.0118316527689311,46.6293763323414,45.7447106756973,-1.89722815578488,4.99148733343509,4.57477145280378,-8.34853126521971
