name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,weights,2.3,11,40.8617779076234,31.2267687601646,-23.5795152360739,0.986721523440019,0.926220029204022,-6.13156729621849,46.6293763323414,57.0222204072526,22.2881901761634,4.99148733343509,14.7249130371939,195.000508937692
Case_14-03,gauss,weights,2.6,11,40.8617779076234,30.4622290158885,-25.4505540978791,0.986721523440019,0.915632142760072,-7.2046042364726,46.6293763323414,57.6420604180667,23.6174809785887,4.99148733343509,15.825700716926,217.053809010369
Case_14-03,gauss,weights,2.9,11,40.8617779076234,29.893977652074,-26.8412213495564,0.986721523440019,0.906881107399953,-8.09148418712078,46.6293763323414,58.5772370004264,25.623033391931,4.99148733343509,16.6639101645694,233.846588229273
Case_14-04,gauss,weights,0.4,11,41.400273694879,40.9449350501353,-1.09984452783962,0.993510888694905,0.993353931221526,-0.015798264031658,46.6974385167673,45.6431328845435,-2.25773760983746,4.91833564795031,4.55745220741666,-7.33751143405695
Case_14-04,gauss,weights,0.7,11,41.400273694879,40.3199204923833,-2.60953154671866,0.993510888694905,0.992588069761853,-0.092884632020974,46.6974385167673,51.9564227843718,11.2618259901262,4.91833564795031,6.28165831351634,27.7191872037889
Case_14-04,gauss,weights,1.1,11,41.400273694879,37.5337368788843,-9.33939916554952,0.993510888694905,0.986914779791699,-0.663919135488439,46.6974385167673,55.7292075099768,19.3410372818771,4.91833564795031,8.24078024390148,67.5522134674922
Case_14-04,gauss,weights,1.4,11,41.400273694879,35.4330351991468,-14.4135242672812,0.993510888694905,0.980248004759315,-1.33495103944082,46.6974385167673,57.0940422803435,22.2637559870509,4.91833564795031,9.80358464780995,99.32727958279
Case_14-04,gauss,weights,1.7,11,41.400273694879,33.700425929594,-18.5985431449875,0.993510888694905,0.972591436484826,-2.10560875055524,46.6974385167673,57.6987453019048,23.5586942979482,4.91833564795031,11.4321604444737,132.439614999394
Case_14-04,gauss,weights,2,11,41.400273694879,32.3492820304216,-21.8621541759929,0.993510888694905,0.964889567813429,-2.88082608929163,46.6974385167673,57.4469731466603,23.019538054605,4.91833564795031,13.0976681157702,166.302852291682
Case_14-04,gauss,weights,2.3,11,41.400273694879,31.3317960172752,-24.3198336122335,0.993510888694905,0.957870196935487,-3.58734787559663,46.6974385167673,57.2532268492534,22.6046409990902,4.91833564795031,14.4983033280165,194.780681226149
Case_14-04,gauss,weights,2.6,11,41.400273694879,30.5768723916051,-26.1433085757901,0.993510888694905,0.951870703123915,-4.19121582307869,46.6974385167673,57.8629513149321,23.9103324567914,4.91833564795031,15.4537815879919,214.207542838851
Case_14-04,gauss,weights,2.9,11,41.400273694879,30.0149947256208,-27.5004920333812,0.993510888694905,0.946918845610751,-4.68963587760558,46.6974385167673,58.7944076043291,25.9049949457469,4.91833564795031,16.1819948443879,229.013633933903
Case_14-05,gauss,weights,0.4,11,40.827052767097,40.3697934770681,-1.11999093502393,0.987177607416376,0.987201379208012,0.00240805620560238,47.3051304161173,47.1622997708514,-0.301934788065329,4.91851259401036,4.58925739289997,-6.69420266426372
Case_14-05,gauss,weights,0.7,11,40.827052767097,40.0805078326525,-1.82855455842803,0.987177607416376,0.987003788543637,-0.0176076595977451,47.3051304161173,52.9163914968653,11.8618446485378,4.91851259401036,6.31089796854284,28.3090740934179
Case_14-05,gauss,weights,1.1,11,40.827052767097,37.4804415888029,-8.19704326292008,0.987177607416376,0.978369083079207,-0.892293774797268,47.3051304161173,56.3279004071881,19.0735548379266,4.91851259401036,8.378031097846,70.3366808097343
Case_14-05,gauss,weights,1.4,11,40.827052767097,35.3633501447165,-13.3825545859236,0.987177607416376,0.967659759335959,-1.97713642750664,47.3051304161173,57.4407445527151,21.4260357120684,4.91851259401036,10.1106134912491,105.562419491647
Case_14-05,gauss,weights,1.7,11,40.827052767097,33.576365424412,-17.7595169165099,0.987177607416376,0.955061670517498,-3.2533088937189,47.3051304161173,57.7615253130518,22.10414558623,4.91851259401036,11.7259545881376,138.40448436418
Case_14-05,gauss,weights,2,11,40.827052767097,32.1685876834982,-21.2076662329561,0.987177607416376,0.942144612031,-4.56179263458337,47.3051304161173,57.3446576795222,21.2229142486084,4.91851259401036,13.1578192712895,167.516226090643
Case_14-05,gauss,weights,2.3,11,40.827052767097,31.1039066631727,-23.8154494261226,0.987177607416376,0.930213212946434,-5.7704301679845,47.3051304161173,57.3511974172039,21.2367388330122,4.91851259401036,14.3935403278992,192.640103136613
Case_14-05,gauss,weights,2.6,11,40.827052767097,30.3125293169779,-25.7538145359171,0.987177607416376,0.919908775894662,-6.81425824657524,47.3051304161173,58.0271495701987,22.6656581638517,4.91851259401036,15.3969993338356,213.04177918718
Case_14-05,gauss,weights,2.9,11,40.827052767097,29.7237806483657,-27.1958698122819,0.987177607416376,0.911358602651946,-7.68038134119178,47.3051304161173,58.7593884733179,24.2135640604808,4.91851259401036,16.208456696033,229.539802658455
Case_14-06,gauss,weights,0.4,11,40.7593627272814,40.495936037268,-0.64629737166397,0.990703865210651,0.990761245742663,0.00579189544183397,47.1359625162991,46.7406548377892,-0.838654092134477,5.26551915596681,4.74002895287772,-9.9798365084972
Case_14-06,gauss,weights,0.7,11,40.7593627272814,40.1071475298333,-1.6001604387488,0.990703865210651,0.99026194956968,-0.044606229620156,47.1359625162991,52.7064974449548,11.8180145928481,5.26551915596681,6.66803020691289,26.6357601103165
Case_14-06,gauss,weights,1.1,11,40.7593627272814,37.4778823126275,-8.05086290629736,0.990703865210651,0.98351643129058,-0.725487622736152,47.1359625162991,56.183933621885,19.1954733128812,5.26551915596681,8.62777698973976,63.8542512937759
Case_14-06,gauss,weights,1.4,11,40.7593627272814,35.412962530093,-13.1169867226847,0.990703865210651,0.975483346033459,-1.53633388459186,47.1359625162991,57.3610236200462,21.6926961027079,5.26551915596681,10.2128923589371,93.9579376017276
Case_14-06,gauss,weights,1.7,11,40.7593627272814,33.6741863126703,-17.3829420788976,0.990703865210651,0.966123607243147,-2.48109034704105,47.1359625162991,57.7733354595951,22.5674249032629,5.26551915596681,11.7685099745409,123.501417922012
Case_14-06,gauss,weights,2,11,40.7593627272814,32.3022640597043,-20.7488491028749,0.990703865210651,0.956559661680335,-3.44645910138412,47.1359625162991,57.45927747519,21.9011438566068,5.26551915596681,13.1177141817651,149.124802193538
Case_14-06,gauss,weights,2.3,11,40.7593627272814,31.2621764461525,-23.3006250482228,0.990703865210651,0.947718588651081,-4.33886230477466,47.1359625162991,57.5777550230977,22.1524966275759,5.26551915596681,14.5933323288305,177.148974233502
Case_14-06,gauss,weights,2.6,11,40.7593627272814,30.4876606325258,-25.2008407577003,0.990703865210651,0.940076295530023,-5.11026265854561,47.1359625162991,58.462355701828,24.029196776479,5.26551915596681,15.612461496398,196.503745099972
Case_14-06,gauss,weights,2.9,11,40.7593627272814,29.9110009418526,-26.6156315004594,0.990703865210651,0.933724132595791,-5.7514394175443,47.1359625162991,59.1035841392749,25.3895772656335,5.26551915596681,16.2308804917269,208.248436877004
Case_14-07,gauss,weights,0.4,11,40.5759111172299,40.2725377603577,-0.747668625347071,0.98758833122317,0.987642193068145,0.00545387620243229,45.8251062387315,42.9372991993382,-6.30180107897387,5.21411837780664,5.0122168582327,-3.87220820365934
Case_14-07,gauss,weights,0.7,11,40.5759111172299,39.795612218103,-1.92305946469709,0.98758833122317,0.986590280453306,-0.101059392695337,45.8251062387315,49.9724712644769,9.05042097259789,5.21411837780664,6.45144523293478,23.7303176773794
Case_14-07,gauss,weights,1.1,11,40.5759111172299,37.0029697426468,-8.80557275537299,0.98758833122317,0.976300507800009,-1.14296848861925,45.8251062387315,55.0194740202579,20.0640402962238,5.21411837780664,8.17247863396042,56.7374969610536
Case_14-07,gauss,weights,1.4,11,40.5759111172299,34.8939257109458,-14.0033464433319,0.98758833122317,0.964166693867696,-2.37159923978301,45.8251062387315,56.9672955222874,24.3145956400174,5.21411837780664,9.65546225560385,85.1791914947948
Case_14-07,gauss,weights,1.7,11,40.5759111172299,33.1654272129964,-18.2632594073453,0.98758833122317,0.950279464785268,-3.77777513751034,45.8251062387315,57.8646470892161,26.2728051033057,5.21411837780664,11.1193849357492,113.255321994179
Case_14-07,gauss,weights,2,11,40.5759111172299,31.8231421799683,-21.5713429378666,0.98758833122317,0.936343422785298,-5.18889367337939,45.8251062387315,57.8205563400639,26.1765898344908,5.21411837780664,12.5550110136461,140.788760513862
Case_14-07,gauss,weights,2.3,11,40.5759111172299,30.8160623151539,-24.0533078206879,0.98758833122317,0.92367491086829,-6.47166621295751,45.8251062387315,57.8059559309179,26.1447286772687,5.21411837780664,13.7982383064024,164.632240900651
Case_14-07,gauss,weights,2.6,11,40.5759111172299,30.0703037135559,-25.8912421542962,0.98758833122317,0.9128777192617,-7.56495491081167,45.8251062387315,58.6374887148431,27.9593077414027,5.21411837780664,14.6848609223327,181.636508001761
Case_14-07,gauss,weights,2.9,11,40.5759111172299,29.5171997159707,-27.2543760491514,0.98758833122317,0.903998414096077,-8.46404463118392,45.8251062387315,59.5005449471856,29.8426775864092,5.21411837780664,15.4685370384956,196.666395307322
Case_14-08,gauss,weights,0.4,11,40.9825206017093,40.80288905218,-0.438312594959826,0.989910632527766,0.990021318412717,0.0111814017663757,47.4413024189344,45.4857185367662,-4.12211255268521,4.93773846673607,4.96115114417609,0.474157908478549
Case_14-08,gauss,weights,0.7,11,40.9825206017093,40.5035806137837,-1.1686445364848,0.989910632527766,0.989707612044345,-0.020508970885847,47.4413024189344,51.7831236122315,9.15198565788995,4.93773846673607,7.02781807218074,42.3286818353148
Case_14-08,gauss,weights,1.1,11,40.9825206017093,37.8483452715227,-7.6475904462935,0.989910632527766,0.982509729357751,-0.747633465772234,47.4413024189344,56.0945264417152,18.2398534221673,4.93773846673607,8.78915776733794,77.9996617185706
Case_14-08,gauss,weights,1.4,11,40.9825206017093,35.7345075802275,-12.8054910835886,0.989910632527766,0.973614125198462,-1.64626045966297,47.4413024189344,57.2865398002082,20.752460154518,4.93773846673607,10.3013262139789,108.624379022412
Case_14-08,gauss,weights,1.7,11,40.9825206017093,33.9634185294889,-17.1270628774543,0.989910632527766,0.963131552446681,-2.70520178298357,47.4413024189344,57.5338826345431,21.2738261831121,4.93773846673607,12.0855366905397,144.758542234587
Case_14-08,gauss,weights,2,11,40.9825206017093,32.5756783818549,-20.5132385622562,0.989910632527766,0.952420661850877,-3.787207596827,47.4413024189344,57.3647697740913,20.9173586077524,4.93773846673607,13.7642591282431,178.756342017067
Case_14-08,gauss,weights,2.3,11,40.9825206017093,31.5297620223278,-23.0653421034022,0.989910632527766,0.942544098657776,-4.78493030719741,47.4413024189344,57.7007632320948,21.6255884430898,4.93773846673607,15.2897648706154,209.65116872061
Case_14-08,gauss,weights,2.6,11,40.9825206017093,30.753177004941,-24.960259756062,0.989910632527766,0.93402818755522,-5.64520100464517,47.4413024189344,58.7640318870728,23.8668183435438,4.93773846673607,16.4408343452898,232.962842322378
Case_14-08,gauss,weights,2.9,11,40.9825206017093,30.1767360173441,-26.3668130356886,0.989910632527766,0.926976182019721,-6.35758910350731,47.4413024189344,59.5750424178852,25.5763214335954,4.93773846673607,17.1010557637995,246.333769579003
Case_14-09,gauss,weights,0.4,11,40.8791733220383,40.6602465398397,-0.535546011349125,0.987979838025813,0.988103740517336,0.0125409939306468,46.3229744537868,43.9298848600551,-5.16609656860257,4.99955059971271,4.86334239676784,-2.72440892892841
Case_14-09,gauss,weights,0.7,11,40.8791733220383,40.3074818100831,-1.39849088300193,0.987979838025813,0.987515275923636,-0.0470214152451963,46.3229744537868,50.8507614134508,9.77438735973447,4.99955059971271,6.45211685307095,29.0539364366412
Case_14-09,gauss,weights,1.1,11,40.8791733220383,37.5417630090233,-8.1640846470244,0.987979838025813,0.977996487755043,-1.01048117446595,46.3229744537868,55.573595063856,19.9698329374291,4.99955059971271,8.18052280989014,63.6251628368402
Case_14-09,gauss,weights,1.4,11,40.8791733220383,35.4038262330466,-13.3939770402352,0.987979838025813,0.966348496488664,-2.18945171799989,46.3229744537868,56.9872827668852,23.0216397777682,4.99955059971271,9.80873385975053,96.1923109711936
Case_14-09,gauss,weights,1.7,11,40.8791733220383,33.6441923378804,-17.6984522831763,0.987979838025813,0.952789788832167,-3.56181855532227,46.3229744537868,57.3902044996558,23.8914494942676,4.99955059971271,11.5423757128377,130.868264709651
Case_14-09,gauss,weights,2,11,40.8791733220383,32.2792941270093,-21.0373119027649,0.987979838025813,0.939087017192314,-4.94876706504428,46.3229744537868,57.4600297802588,24.0421852391682,4.99955059971271,13.1274027064699,162.571654084754
Case_14-09,gauss,weights,2.3,11,40.8791733220383,31.2557509960275,-23.5411373175269,0.987979838025813,0.926578836364129,-6.21480310614193,46.3229744537868,57.9046286971275,25.0019658277664,4.99955059971271,14.4421387876006,188.868739290897
Case_14-09,gauss,weights,2.6,11,40.8791733220383,30.4991619886151,-25.3919306333607,0.987979838025813,0.915907288013356,-7.29494137820389,46.3229744537868,59.0785034618961,27.5360750437877,4.99955059971271,15.5914839423799,211.857708636369
Case_14-09,gauss,weights,2.9,11,40.8791733220383,29.9383991393049,-26.7636874565541,0.987979838025813,0.90713618202928,-8.18272325861171,46.3229744537868,59.84894181813,29.199263483905,4.99955059971271,16.3172798295635,226.374931188838
Case_14-11,gauss,weights,0.4,11,40.6347454610854,40.4080275433135,-0.557941031005242,0.985057610735567,0.985242371749563,0.0187563663264927,45.0873694750729,43.9181259471975,-2.59328397617391,5.26449287021899,4.88328594585287,-7.24109489296852
Case_14-11,gauss,weights,0.7,11,40.6347454610854,39.9529906647336,-1.67776317684754,0.985057610735567,0.984102078605984,-0.0970026645313923,45.0873694750729,48.9580293929585,8.58479872068281,5.26449287021899,6.43831504163659,22.2969657354435
Case_14-11,gauss,weights,1.1,11,40.6347454610854,37.2387414371328,-8.35738968072249,0.985057610735567,0.972633291313969,-1.26127845581746,45.0873694750729,54.3396505957154,20.5207827122354,5.26449287021899,8.56193880913781,62.6355856149474
Case_14-11,gauss,weights,1.4,11,40.6347454610854,35.1695146322029,-13.4496494732971,0.985057610735567,0.959273845903611,-2.61748800790465,45.0873694750729,57.6458662134186,27.8536913653586,5.26449287021899,9.99795254625098,89.9129278493085
Case_14-11,gauss,weights,1.7,11,40.6347454610854,33.4503324895469,-17.6804675162018,0.985057610735567,0.943927173989845,-4.17543464437662,45.0873694750729,58.3301105634441,29.3712878851639,5.26449287021899,11.7851296031762,123.860681241382
Case_14-11,gauss,weights,2,11,40.6347454610854,32.1020797374637,-20.9984475768235,0.985057610735567,0.92840192297074,-5.75151007894052,45.0873694750729,57.9573579305956,28.5445538414877,5.26449287021899,13.3247397230365,153.105855616482
Case_14-11,gauss,weights,2.3,11,40.6347454610854,31.0838605809826,-23.5042320844594,0.985057610735567,0.914172735581118,-7.19601314500961,45.0873694750729,57.4153772532692,27.3424862033967,5.26449287021899,14.641860519784,178.124804814768
Case_14-11,gauss,weights,2.6,11,40.6347454610854,30.3263180204094,-25.3685050163488,0.985057610735567,0.901943159375398,-8.43752187225932,45.0873694750729,57.911979703236,28.44390874312,5.26449287021899,15.7971622203367,200.069970836137
Case_14-11,gauss,weights,2.9,11,40.6347454610854,29.7631117514101,-26.7545264189897,0.985057610735567,0.891833377872697,-9.46383560178346,45.0873694750729,58.9822133678326,30.8175971553222,5.26449287021899,16.6228333823417,215.753744798028
Case_14-12,gauss,weights,0.4,11,40.9922175378572,40.6941175067465,-0.727211283057234,0.984914970693616,0.985033621588206,0.0120468160318401,46.2856580544213,43.954262633983,-5.03697153381092,4.81726589656943,4.71523314051202,-2.11806361218454
Case_14-12,gauss,weights,0.7,11,40.9922175378572,40.2828000474332,-1.73061506069739,0.984914970693616,0.984154255418559,-0.0772366445523714,46.2856580544213,50.6139699338385,9.3513024581568,4.81726589656943,6.57029782537344,36.3905992827261
Case_14-12,gauss,weights,1.1,11,40.9922175378572,37.5723035853632,-8.34283714789423,0.984914970693616,0.972714869896934,-1.23869584275797,46.2856580544213,55.6815675865919,20.29982920654,4.81726589656943,8.09363828451104,68.0131107206442
Case_14-12,gauss,weights,1.4,11,40.9922175378572,35.4808196240498,-13.4449860115948,0.984914970693616,0.959068450733908,-2.62423871387665,46.2856580544213,57.46984509155,24.1633964109977,4.81726589656943,9.75754840886422,102.553660486397
