name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.1,3,35.4107123825926,36.2508434279273,2.37253358886871,0.975259446068699,0.97988222514167,0.474005054922114,50.6399603406121,54.7533605414499,8.12283456221233,10.6975582149923,7.7240457790322,-27.7961790550748
Case_10-05,gauss,method_2,2.2,3,35.4107123825926,36.2473647571295,2.36270980797358,0.975259446068699,0.979873024794118,0.47306168056274,50.6399603406121,54.7941650342242,8.20341221768412,10.6975582149923,7.73814312265544,-27.6643981071246
Case_10-05,gauss,method_2,2.3,3,35.4107123825926,36.2463546968126,2.35985739341058,0.975259446068699,0.97986988972817,0.47274022087719,50.6399603406121,54.7855606237737,8.18642087252379,10.6975582149923,7.74042118296107,-27.6431029642532
Case_10-05,gauss,method_2,2.4,3,35.4107123825926,36.2437792777915,2.3525843993141,0.975259446068699,0.979862786431137,0.472011871404535,50.6399603406121,54.814674739227,8.24391324664385,10.6975582149923,7.77857898153496,-27.2864066247053
Case_10-05,gauss,method_2,2.5,3,35.4107123825926,36.2430135523886,2.3504219875709,0.975259446068699,0.979860088697828,0.471735254416107,50.6399603406121,54.8079545178202,8.23064265685363,10.6975582149923,7.7926908315715,-27.1544900718534
Case_10-05,gauss,method_2,2.6,3,35.4107123825926,36.2415915702709,2.34640630411793,0.975259446068699,0.979856746879431,0.47139259499241,50.6399603406121,54.8199586061977,8.25434743129792,10.6975582149923,7.80842372805089,-27.0074200941706
Case_10-05,gauss,method_2,2.7,3,35.4107123825926,36.2410694211352,2.34493175277303,0.975259446068699,0.979855168449409,0.471230747801053,50.6399603406121,54.8069028074453,8.22856581799376,10.6975582149923,7.81953874335985,-26.903517735468
Case_10-05,gauss,method_2,2.8,3,35.4107123825926,36.2388501973326,2.33866465546477,0.975259446068699,0.979848438530524,0.470540683335452,50.6399603406121,54.8103212647508,8.23531633138772,10.6975582149923,7.80501972583324,-27.0392404605499
Case_10-05,gauss,method_2,2.9,3,35.4107123825926,36.2375769895029,2.33506911122384,0.975259446068699,0.979844246164437,0.470110811458365,50.6399603406121,54.8108376013508,8.2363359542242,10.6975582149923,7.80061704074118,-27.0803964421635
Case_10-05,gauss,method_2,3,3,35.4107123825926,36.2370967258173,2.33371284456526,0.975259446068699,0.979842783709741,0.469960856007865,50.6399603406121,54.8389875896804,8.29192444232788,10.6975582149923,7.811758583852,-26.9762461034889
Case_10-06,gauss,method_2,0.1,3,34.2861032482251,34.2861032482251,0,0.97328801605136,0.97328801605136,2.28138640631648e-14,45.5328158796365,45.5328158796365,0,10.2063648505965,10.2063648505539,-4.17583833927311e-10
Case_10-06,gauss,method_2,0.2,3,34.2861032482251,34.2861032482251,0,0.97328801605136,0.97328801605136,2.28138640631648e-14,45.5328158796365,45.5328158796365,0,10.2063648505965,10.2063648505539,-4.17583833927311e-10
Case_10-06,gauss,method_2,0.3,3,34.2861032482251,34.2861051353773,5.50413145772306e-06,0.97328801605136,0.973288021537918,5.63713687334464e-07,45.5328158796365,45.5328135295531,-5.16129612795174e-06,10.2063648505965,10.2063262618202,-0.000378085409074687
Case_10-06,gauss,method_2,0.4,3,34.2861032482251,34.527964594977,0.705420925209492,0.97328801605136,0.974664895987606,0.141466853956748,45.5328158796365,46.5757634731581,2.29054051099889,10.2063648505965,7.50347098616095,-26.4824342848921
Case_10-06,gauss,method_2,0.5,3,34.2861032482251,34.9155820372931,1.83595897297141,0.97328801605136,0.976916569377077,0.372813932348408,45.5328158796365,47.8545774146469,5.09909499370263,10.2063648505965,6.23593615225943,-38.9014968253365
Case_10-06,gauss,method_2,0.6,3,34.2861032482251,35.1037970301682,2.38491314111496,0.97328801605136,0.978028163853412,0.487024161797673,45.5328158796365,48.5009092069407,6.51858065433553,10.2063648505965,5.42882022713622,-46.809463441639
Case_10-06,gauss,method_2,0.7,3,34.2861032482251,35.1621169692068,2.55501103359444,0.97328801605136,0.978462377976179,0.531637278943483,45.5328158796365,49.0870525530658,7.80587935265125,10.2063648505965,5.92111595606548,-41.9860445639523
Case_10-06,gauss,method_2,0.8,3,34.2861032482251,35.1622741882676,2.55546958398633,0.97328801605136,0.978563040744139,0.541979825682012,45.5328158796365,49.3120997351959,8.30013207518224,10.2063648505965,6.29662321636893,-38.3068966420405
Case_10-06,gauss,method_2,0.9,3,34.2861032482251,35.1450360752557,2.50519232475064,0.97328801605136,0.978554134980853,0.541064807399738,45.5328158796365,49.5168269111774,8.74975762990891,10.2063648505965,6.51480206649959,-36.1692222268651
Case_10-06,gauss,method_2,1,3,34.2861032482251,35.1245176618212,2.44534763115595,0.97328801605136,0.978507646777181,0.536288399706878,45.5328158796365,49.5324101794954,8.78398188776987,10.2063648505965,6.69019235004693,-34.4507819583195
Case_10-06,gauss,method_2,1.1,3,34.2861032482251,35.1049710926866,2.38833745127902,0.97328801605136,0.978454945942666,0.530873678304179,45.5328158796365,49.6402922841486,9.02091453199371,10.2063648505965,6.84039120241714,-32.9791624878336
Case_10-06,gauss,method_2,1.2,3,34.2861032482251,35.0878928743696,2.33852654627958,0.97328801605136,0.978399340366436,0.52516051063825,45.5328158796365,49.5408050769292,8.80241891449809,10.2063648505965,6.9189382677784,-32.2095734469648
Case_10-06,gauss,method_2,1.3,3,34.2861032482251,35.0740449558132,2.29813724202942,0.97328801605136,0.978356713337163,0.520780817415833,45.5328158796365,49.7851998855314,9.33916324686745,10.2063648505965,6.95582755865012,-31.848139269256
Case_10-06,gauss,method_2,1.4,3,34.2861032482251,35.06104537656,2.26022223267703,0.97328801605136,0.978313377851933,0.516328334233553,45.5328158796365,49.8252060943759,9.42702561178302,10.2063648505965,7.00402947495611,-31.3758661630955
Case_10-06,gauss,method_2,1.5,3,34.2861032482251,35.0510506084568,2.23107115642071,0.97328801605136,0.978278207270042,0.512714750041568,45.5328158796365,49.8038450940592,9.38011219361643,10.2063648505965,7.0265817622805,-31.1549031889659
Case_10-06,gauss,method_2,1.6,3,34.2861032482251,35.0419893147544,2.20464268294599,0.97328801605136,0.978247203135953,0.509529245486027,45.5328158796365,49.9225004398804,9.64070522641892,10.2063648505965,7.06024414716515,-30.8250856155457
Case_10-06,gauss,method_2,1.7,3,34.2861032482251,35.034019001755,2.18139620042321,0.97328801605136,0.978218073136696,0.506536297995002,45.5328158796365,49.903018191709,9.59791795795124,10.2063648505965,7.10074664778589,-30.4282499035794
Case_10-06,gauss,method_2,1.8,3,34.2861032482251,35.0288422381686,2.16629747792069,0.97328801605136,0.978199411934412,0.504618961916025,45.5328158796365,49.8796518275264,9.54660032311749,10.2063648505965,7.07933031863287,-30.6380829780042
Case_10-06,gauss,method_2,1.9,3,34.2861032482251,35.0234023545675,2.15043133074796,0.97328801605136,0.978180666988888,0.502693021678936,45.5328158796365,49.8950581725578,9.58043601883224,10.2063648505965,7.09359402588086,-30.4983299174701
Case_10-06,gauss,method_2,2,3,34.2861032482251,35.0193895821503,2.13872754397436,0.97328801605136,0.978165464748932,0.501131074988388,45.5328158796365,49.8757074039072,9.53793750808398,10.2063648505965,7.06868820559664,-30.7423523549275
Case_10-06,gauss,method_2,2.1,3,34.2861032482251,35.0160321645546,2.12893518707858,0.97328801605136,0.97815311667878,0.499862378574964,45.5328158796365,49.8710561811041,9.52772240780236,10.2063648505965,7.09703603578447,-30.4646057663742
Case_10-06,gauss,method_2,2.2,3,34.2861032482251,35.0100310272214,2.11143206842507,0.97328801605136,0.978131176179806,0.497608112765447,45.5328158796365,49.9659816747058,9.73619950672076,10.2063648505965,7.08630183865655,-30.569777365519
Case_10-06,gauss,method_2,2.3,3,34.2861032482251,35.0079609100552,2.1053942951873,0.97328801605136,0.978123381431953,0.496807245219132,45.5328158796365,49.9480536237212,9.69682559443744,10.2063648505965,7.09420038096932,-30.4923889669227
Case_10-06,gauss,method_2,2.4,3,34.2861032482251,35.0039532654868,2.09370546446951,0.97328801605136,0.978109039540098,0.495333694572431,45.5328158796365,49.9848129313062,9.77755705563719,10.2063648505965,7.1030700781945,-30.4054853792594
Case_10-06,gauss,method_2,2.5,3,34.2861032482251,35.002495762215,2.08945446148667,0.97328801605136,0.978103511664007,0.494765735653838,45.5328158796365,49.9863173026628,9.78086098342526,10.2063648505965,7.11245565074925,-30.3135273443259
Case_10-06,gauss,method_2,2.6,3,34.2861032482251,35.0001788281069,2.0826968136683,0.97328801605136,0.978095071807333,0.493898586717962,45.5328158796365,49.9934494970231,9.7965248386527,10.2063648505965,7.14058118705863,-30.0379587484439
Case_10-06,gauss,method_2,2.7,3,34.2861032482251,34.9991261030981,2.07962640055908,0.97328801605136,0.978090986186557,0.493478811614545,45.5328158796365,49.9943194827342,9.7984355171256,10.2063648505965,7.143544605594,-30.0089237435352
Case_10-06,gauss,method_2,2.8,3,34.2861032482251,34.9955729052827,2.06926302450059,0.97328801605136,0.97807728414336,0.492071001904438,45.5328158796365,50.0013688222533,9.81391740504063,10.2063648505965,7.15775620585235,-29.8696812172648
Case_10-06,gauss,method_2,2.9,3,34.2861032482251,34.993647875289,2.06364841738191,0.97328801605136,0.978070474318687,0.491371329807271,45.5328158796365,50.0012592969477,9.81367686356857,10.2063648505965,7.15883261435231,-29.8591347737885
Case_10-06,gauss,method_2,3,3,34.2861032482251,34.9926805577216,2.06082710648401,0.97328801605136,0.978066946145356,0.491008829368338,45.5328158796365,50.0023551796106,9.81608366104357,10.2063648505965,7.15593848683187,-29.8874908786583
Case_10-07,gauss,method_2,0.1,3,34.2034349182869,34.2034363911264,4.30611594305058e-06,0.974518778194522,0.974518779909194,1.7595058753626e-07,43.8675600116661,43.8675603545418,7.81615668593958e-07,10.7024099271043,10.7022541388143,-0.00145563747874886
Case_10-07,gauss,method_2,0.2,3,34.2034349182869,34.2034363911264,4.30611594305058e-06,0.974518778194522,0.974518779909194,1.7595058753626e-07,43.8675600116661,43.8675603545418,7.81615668593958e-07,10.7024099271043,10.7022541388143,-0.00145563747874886
Case_10-07,gauss,method_2,0.3,3,34.2034349182869,34.2034198953519,-4.39222990618651e-05,0.974518778194522,0.974518753406146,-2.54365296504316e-06,43.8675600116661,43.8675569794375,-6.91223452045912e-06,10.7024099271043,10.702228390237,-0.00169622420177976
Case_10-07,gauss,method_2,0.4,3,34.2034349182869,34.4512151621639,0.724430877977712,0.974518778194522,0.975829999902783,0.134550686718433,43.8675600116661,44.8699298466265,2.2849910838301,10.7024099271043,7.99641759244433,-25.2839533627558
Case_10-07,gauss,method_2,0.5,3,34.2034349182869,34.8238609588908,1.81392904568252,0.974518778194522,0.97783977114736,0.340782858898868,43.8675600116661,46.3323617053684,5.6187344202569,10.7024099271043,6.22337046089055,-41.8507560140303
Case_10-07,gauss,method_2,0.6,3,34.2034349182869,34.9951359409626,2.3146827930209,0.974518778194522,0.978789105286543,0.438198543483407,43.8675600116661,47.2184577892635,7.63866915941135,10.7024099271043,5.26333944001048,-50.8209882086386
Case_10-07,gauss,method_2,0.7,3,34.2034349182869,35.0347474466299,2.43049427734118,0.974518778194522,0.97910067224332,0.470169908607277,43.8675600116661,47.963854324091,9.3378667774901,10.7024099271043,5.71224393583019,-46.6265637857538
Case_10-07,gauss,method_2,0.8,3,34.2034349182869,35.021594959309,2.3920405742194,0.974518778194522,0.97912356163781,0.472518698081799,43.8675600116661,48.3710862902728,10.2661882206555,10.7024099271043,6.10053508078467,-42.9984917197501
Case_10-07,gauss,method_2,0.9,3,34.2034349182869,34.9940024020418,2.31136868458856,0.974518778194522,0.979062302144023,0.466232570491758,43.8675600116661,48.6885518901469,10.9898792574712,10.7024099271043,6.34416106046886,-40.7221261035612
Case_10-07,gauss,method_2,1,3,34.2034349182869,34.9652208207082,2.22722046555052,0.974518778194522,0.97897402772925,0.457174313560409,43.8675600116661,48.8316380516895,11.3160568736971,10.7024099271043,6.54765595003286,-38.8207329505234
Case_10-07,gauss,method_2,1.1,3,34.2034349182869,34.9397328948088,2.1527018507965,0.974518778194522,0.978890413195259,0.448594229126714,43.8675600116661,49.0052208110002,11.7117541936862,10.7024099271043,6.65798816501405,-37.7898229430327
Case_10-07,gauss,method_2,1.2,3,34.2034349182869,34.9187395141568,2.09132386141587,0.974518778194522,0.978815694270941,0.440926965448535,43.8675600116661,49.0098862151926,11.7223893969917,10.7024099271043,6.70173075836557,-37.3811057134605
Case_10-07,gauss,method_2,1.3,3,34.2034349182869,34.9012291670197,2.04012915778746,0.974518778194522,0.978755845550517,0.434785604013182,43.8675600116661,49.1811846189033,12.1128793254608,10.7024099271043,6.75030616489495,-36.9272321760027
Case_10-07,gauss,method_2,1.4,3,34.2034349182869,34.8850843008203,1.99292668751511,0.974518778194522,0.978697440429624,0.428792377181663,43.8675600116661,49.2443093176057,12.2567776838049,10.7024099271043,6.82062823095895,-36.2701645945611
Case_10-07,gauss,method_2,1.5,3,34.2034349182869,34.8729481221719,1.95744434874605,0.974518778194522,0.978652497225513,0.424180541564292,43.8675600116661,49.2593397220709,12.2910408260019,10.7024099271043,6.86447665997674,-35.8604584693384
Case_10-07,gauss,method_2,1.6,3,34.2034349182869,34.8620148054178,1.92547879680594,0.974518778194522,0.978612205502116,0.420046016473706,43.8675600116661,49.3338170570493,12.4608185272432,10.7024099271043,6.86100160095688,-35.892928343353
Case_10-07,gauss,method_2,1.7,3,34.2034349182869,34.8525370808428,1.89776893492334,0.974518778194522,0.978574754351244,0.416202976020265,43.8675600116661,49.3522025152792,12.5027298125414,10.7024099271043,6.8654486880473,-35.8513761404313
Case_10-07,gauss,method_2,1.8,3,34.2034349182869,34.8461786405316,1.87917887130427,0.974518778194522,0.978550269356313,0.41369045440667,43.8675600116661,49.3556490108536,12.510586405371,10.7024099271043,6.85799118966005,-35.921056693111
Case_10-07,gauss,method_2,1.9,3,34.2034349182869,34.8399787832582,1.86105245421139,0.974518778194522,0.97852755342687,0.411359465004347,43.8675600116661,49.3881081018954,12.5845797868883,10.7024099271043,6.87277798276796,-35.7828934830618
Case_10-07,gauss,method_2,2,3,34.2034349182869,34.8352979203134,1.84736709496,0.974518778194522,0.978508989081749,0.409454489386022,43.8675600116661,49.3866301380101,12.5812106369177,10.7024099271043,6.88502056259865,-35.6685026130234
Case_10-07,gauss,method_2,2.1,3,34.2034349182869,34.8313343751789,1.83577894557108,0.974518778194522,0.978493491367745,0.407864195350501,43.8675600116661,49.3879772713284,12.5842815469888,10.7024099271043,6.89333953601878,-35.590772704743
Case_10-07,gauss,method_2,2.2,3,34.2034349182869,34.8245601367895,1.81597322019409,0.974518778194522,0.978466943990111,0.405140042853109,43.8675600116661,49.4558943755543,12.7391046194547,10.7024099271043,6.92652274165927,-35.2807191199289
Case_10-07,gauss,method_2,2.3,3,34.2034349182869,34.8222639329593,1.80925984817275,0.974518778194522,0.978458207330222,0.404243532689879,43.8675600116661,49.4560822866449,12.7395329794786,10.7024099271043,6.93534816396543,-35.1982571102856
Case_10-07,gauss,method_2,2.4,3,34.2034349182869,34.8177184519884,1.79597030289237,0.974518778194522,0.978440390513624,0.402415264523447,43.8675600116661,49.4906577598235,12.8183508420846,10.7024099271043,6.96311647978184,-34.9387985770623
Case_10-07,gauss,method_2,2.5,3,34.2034349182869,34.8158652210688,1.79055204322318,0.974518778194522,0.978433082672993,0.401665372289986,43.8675600116661,49.4937941190812,12.8255004516295,10.7024099271043,6.9655742609463,-34.9158338319142
Case_10-07,gauss,method_2,2.6,3,34.2034349182869,34.8130310977915,1.78226596527789,0.974518778194522,0.978422579848662,0.400587627605542,43.8675600116661,49.5016838620876,12.8434858216941,10.7024099271043,6.96902694510453,-34.8835730216691
Case_10-07,gauss,method_2,2.7,3,34.2034349182869,34.8117065094482,1.77839328890375,0.974518778194522,0.978417622740067,0.400078955150358,43.8675600116661,49.5010313166364,12.8419982863694,10.7024099271043,6.97480571321701,-34.8295780041746
Case_10-07,gauss,method_2,2.8,3,34.2034349182869,34.8077394710235,1.76679492624161,0.974518778194522,0.978401359758004,0.398410133324991,43.8675600116661,49.5210745002583,12.8876885039622,10.7024099271043,7.01133416488884,-34.4882674776611
Case_10-07,gauss,method_2,2.9,3,34.2034349182869,34.805526292274,1.76032429323428,0.974518778194522,0.978392576338464,0.397508824931943,43.8675600116661,49.5272822127527,12.9018395360524,10.7024099271043,7.00838836636951,-34.5157921056598
Case_10-07,gauss,method_2,3,3,34.2034349182869,34.8043990795328,1.75702868054535,0.974518778194522,0.978388251432283,0.397065025768949,43.8675600116661,49.5293181533597,12.9064806435278,10.7024099271043,7.02103812348942,-34.3975966972792
Case_10-08,gauss,method_2,0.1,3,34.1779195615184,34.1779195615184,0,0.974112026362243,0.974112026362242,-1.02575545226979e-13,43.8859035941529,43.8859035941529,-1.78097508613277e-13,10.7712754767487,10.7712754767112,-3.47362800153556e-10
Case_10-08,gauss,method_2,0.2,3,34.1779195615184,34.1779195615184,0,0.974112026362243,0.974112026362242,-1.02575545226979e-13,43.8859035941529,43.8859035941529,-1.78097508613277e-13,10.7712754767487,10.7712754767112,-3.47362800153556e-10
