name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,weights,2.9,9,29.5168445999294,29.7170604260299,0.678310398059792,0.93668170600089,0.944877810925356,0.875014946054457,52.0134644162856,60.1782315406356,15.697410691593,18.2403397925324,15.7360071873797,-13.7296378994975
Case_13-01,gauss,weights,0.4,9,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-01,gauss,weights,0.7,9,28.7256427886071,29.611816843722,3.0849581387484,0.908170910423039,0.924605276184121,1.80961155796395,52.8720118495084,50.4266776612874,-4.62500688489259,16.6942406594767,6.54027686649237,-60.8231545243736
Case_13-01,gauss,weights,1.1,9,28.7256427886071,29.8143612769147,3.79005788075667,0.908170910423039,0.927874748475706,2.16961783586403,52.8720118495084,54.6005896124473,3.26936256531918,16.6942406594767,8.3050017540092,-50.2522940491171
Case_13-01,gauss,weights,1.4,9,28.7256427886071,29.5998313470741,3.04323410584805,0.908170910423039,0.925157348213874,1.87040100006314,52.8720118495084,56.9518826969567,7.71650388311495,16.6942406594767,9.3634001831459,-43.9123924583497
Case_13-01,gauss,weights,1.7,9,28.7256427886071,29.1967877464742,1.64015462189757,0.908170910423039,0.9197176157241,1.27142426260735,52.8720118495084,58.0191140216301,9.73502235317257,16.6942406594767,10.7290382270965,-35.7320979974849
Case_13-01,gauss,weights,2,9,28.7256427886071,28.7637476848178,0.132651152460382,0.908170910423039,0.913449471729049,0.581229947516237,52.8720118495084,57.9710870677451,9.64418610124081,16.6942406594767,11.9155288474472,-28.6249126839849
Case_13-01,gauss,weights,2.3,9,28.7256427886071,28.3869511191488,-1.17905688638796,0.908170910423039,0.907601600331987,-0.0626875497241564,52.8720118495084,57.3608319618985,8.48997410041224,16.6942406594767,13.0627165204254,-21.7531555530187
Case_13-01,gauss,weights,2.6,9,28.7256427886071,28.0862049126058,-2.22601764112606,0.908170910423039,0.90265240080554,-0.607650999846366,52.8720118495084,56.7838881162698,7.39876567945999,16.6942406594767,14.1103486576708,-15.4777450170462
Case_13-01,gauss,weights,2.9,9,28.7256427886071,27.8525936232618,-3.03926763891774,0.908170910423039,0.898624273015932,-1.05119392148997,52.8720118495084,56.4732338854385,6.81120674238848,16.6942406594767,14.4165255040686,-13.6437182251538
Case_13-02,gauss,weights,0.4,9,28.6906420304723,28.867974887802,0.618086054474873,0.901862016834829,0.90587362792393,0.444814285801723,52.2792259579301,48.2661141626092,-7.67630300905824,18.1505540837039,14.8959086342095,-17.931383441437
Case_13-02,gauss,weights,0.7,9,28.6906420304723,29.6057113375777,3.18943475065332,0.901862016834829,0.919670460317374,1.97463061423135,52.2792259579301,48.0862236061902,-8.02039868592178,18.1505540837039,6.4825625388626,-64.284492313748
Case_13-02,gauss,weights,1.1,9,28.6906420304723,29.7597194846624,3.7262235297999,0.901862016834829,0.922281265144236,2.26412111035228,52.2792259579301,52.5724921274086,0.560961192720172,18.1505540837039,8.04204329478446,-55.692574134666
Case_13-02,gauss,weights,1.4,9,28.6906420304723,29.4703109558907,2.71750253825041,0.901862016834829,0.918124592632094,1.80322216632868,52.2792259579301,55.3521914593309,5.87798584446071,18.1505540837039,9.16639089062669,-49.4980106483
Case_13-02,gauss,weights,1.7,9,28.6906420304723,28.9900668351409,1.04363229080247,0.901862016834829,0.910797083987162,0.990735498950354,52.2792259579301,57.0893455066483,9.20082396129764,18.1505540837039,10.3970042363759,-42.7179788097456
Case_13-02,gauss,weights,2,9,28.6906420304723,28.4964625190932,-0.676804343286936,0.901862016834829,0.9026236367107,0.084449712001813,52.2792259579301,57.7166767355276,10.4007866948394,18.1505540837039,11.7591354470962,-35.2133527556942
Case_13-02,gauss,weights,2.3,9,28.6906420304723,28.0789701029386,-2.13195622072206,0.901862016834829,0.895127943799049,-0.74668551397856,52.2792259579301,57.5648988994719,10.1104651889744,18.1505540837039,13.0075124742932,-28.3354523817446
Case_13-02,gauss,weights,2.6,9,28.6906420304723,27.7508321148543,-3.27566707855411,0.901862016834829,0.88883423623237,-1.44454255299295,52.2792259579301,57.2602353278235,9.52770298072449,18.1505540837039,13.9317672481994,-23.2432950313748
Case_13-02,gauss,weights,2.9,9,28.6906420304723,27.4979784152752,-4.15697778366328,0.901862016834829,0.883719490964693,-2.01167423968128,52.2792259579301,56.8288722534374,8.70258924485313,18.1505540837039,14.4734717610159,-20.2587882757219
Case_13-03,gauss,weights,0.4,9,28.7941353239558,28.9619538905707,0.58282203902592,0.908717957943047,0.912397628088711,0.404929836975337,53.5461172911822,52.3809109293535,-2.17608002367819,17.339089450684,14.2258257865703,-17.9551739032691
Case_13-03,gauss,weights,0.7,9,28.7941353239558,29.7072626182957,3.17122665454827,0.908717957943047,0.925582488442737,1.85585971447771,53.5461172911822,49.6383425148113,-7.29796103631677,17.339089450684,6.73091001000814,-61.1807181158373
Case_13-03,gauss,weights,1.1,9,28.7941353239558,29.8990936082782,3.83744214539107,0.908717957943047,0.928707984334902,2.19980536503358,53.5461172911822,53.8624977915991,0.590856100165772,17.339089450684,8.31319953154875,-52.0551551729793
Case_13-03,gauss,weights,1.4,9,28.7941353239558,29.6362789754463,2.92470547219339,0.908717957943047,0.925470270579064,1.84351068332984,53.5461172911822,56.3272958772744,5.19398740149209,17.339089450684,9.37858027627702,-45.9107682502494
Case_13-03,gauss,weights,1.7,9,28.7941353239558,29.1700124204244,1.30539463067638,0.908717957943047,0.919256919345575,1.15976154211627,53.5461172911822,57.6374324564211,7.64073171354413,17.339089450684,10.6447103942461,-38.608596348027
Case_13-03,gauss,weights,2,9,28.7941353239558,28.6776283347011,-0.404620551872197,0.908717957943047,0.912109022935443,0.37317024086021,53.5461172911822,57.8735393804563,8.08167297311531,17.339089450684,11.9274897743386,-31.2104028976673
Case_13-03,gauss,weights,2.3,9,28.7941353239558,28.2562770246814,-1.86794391713121,0.908717957943047,0.905474526386104,-0.356923897958913,53.5461172911822,57.480765819111,7.34814908526839,17.339089450684,13.0312374470076,-24.8447417952873
Case_13-03,gauss,weights,2.6,9,28.7941353239558,27.9227203703528,-3.02636263877641,0.908717957943047,0.899836043226249,-0.977411598303028,53.5461172911822,56.9885836789461,6.42897480137334,17.339089450684,13.7725668804116,-20.5692610353983
Case_13-03,gauss,weights,2.9,9,28.7941353239558,27.6649215590449,-3.92167971778388,0.908717957943047,0.89524554098754,-1.4825740855835,53.5461172911822,56.5675053872167,5.64259044143995,17.339089450684,14.3739568532121,-17.1008553009968
Case_13-04,gauss,weights,0.4,9,29.457021437181,29.6141886043164,0.533547383500701,0.904113567918625,0.907597520421421,0.385344565817914,52.3939625498649,51.3722941411418,-1.9499735446633,17.6807386343856,14.3063146849678,-19.0853109657713
Case_13-04,gauss,weights,0.7,9,29.457021437181,30.3207937078984,2.9323136847337,0.904113567918625,0.920942609777284,1.86138583202575,52.3939625498649,54.6785427685128,4.36038831091195,17.6807386343856,7.05203996617194,-60.1145624512705
Case_13-04,gauss,weights,1.1,9,29.457021437181,30.6099673892127,3.91399366188612,0.904113567918625,0.925831658039587,2.40214182062991,52.3939625498649,56.8474634762296,8.50002692987025,17.6807386343856,8.56241232511771,-51.5720892538647
Case_13-04,gauss,weights,1.4,9,29.457021437181,30.5237997611725,3.62147383525005,0.904113567918625,0.925081456295584,2.3191653262355,52.3939625498649,57.7401451414418,10.2038142018535,17.6807386343856,9.58774518276548,-45.77293753939
Case_13-04,gauss,weights,1.7,9,29.457021437181,30.2604049365157,2.72730731125661,0.904113567918625,0.92191988866711,1.96947832444079,52.3939625498649,58.5945364311248,11.834519817734,17.6807386343856,10.9265977672677,-38.20055828427
Case_13-04,gauss,weights,2,9,29.457021437181,29.9403731171134,1.64087085642096,0.904113567918625,0.917790375971266,1.51273120301987,52.3939625498649,59.1587912681461,12.9114661099413,17.6807386343856,12.2349188079204,-30.8008615424815
Case_13-04,gauss,weights,2.3,9,29.457021437181,29.6458272541413,0.640953523977036,0.904113567918625,0.913779260288412,1.06907945116219,52.3939625498649,59.7919656145723,14.1199533394071,17.6807386343856,13.1349947025605,-25.7101472162733
Case_13-04,gauss,weights,2.6,9,29.457021437181,29.4027465526633,-0.184251094882315,0.904113567918625,0.910290115459659,0.683160585152353,52.3939625498649,60.6111736153109,15.6835075370094,17.6807386343856,14.0151408510043,-20.732152989652
Case_13-04,gauss,weights,2.9,9,29.457021437181,29.2094637626738,-0.840402941061593,0.904113567918625,0.907406723182489,0.364241327717906,52.3939625498649,60.7713220880114,15.989169611238,17.6807386343856,14.6933367801518,-16.8963634156319
Case_13-05,gauss,weights,0.4,9,29.364529185498,29.5008940865856,0.464386471944349,0.914283271331394,0.917352714139273,0.335721204152555,54.2502399346358,53.4204395279587,-1.5295792381322,19.0744488341616,15.3036612915386,-19.7687889983468
Case_13-05,gauss,weights,0.7,9,29.364529185498,30.1684147705819,2.73760760816432,0.914283271331394,0.929338087584499,1.64662492743439,54.2502399346358,55.0632651199601,1.49865730788265,19.0744488341616,7.10635991612429,-62.7440877694088
Case_13-05,gauss,weights,1.1,9,29.364529185498,30.4673672785087,3.75568116908658,0.914283271331394,0.933949618087795,2.15101242394627,54.2502399346358,56.806006483307,4.71106957637537,19.0744488341616,8.97966830723957,-52.9230522710711
Case_13-05,gauss,weights,1.4,9,29.364529185498,30.4099455811388,3.56013334672178,0.914283271331394,0.933505650302395,2.10245331766914,54.2502399346358,57.4457441366899,5.89030427497513,19.0744488341616,10.0747551316575,-47.1819331753691
Case_13-05,gauss,weights,1.7,9,29.364529185498,30.1811146086595,2.78085651570634,0.914283271331394,0.930956156008364,1.82360163417305,54.2502399346358,57.6431283244819,6.25414448661265,19.0744488341616,11.2319643258151,-41.1151303847951
Case_13-05,gauss,weights,2,9,29.364529185498,29.8879905223792,1.78263146524289,0.914283271331394,0.927511123094517,1.4468001524145,54.2502399346358,57.5360159642912,6.05670322124714,19.0744488341616,12.3435614790448,-35.2874539843169
Case_13-05,gauss,weights,2.3,9,29.364529185498,29.6122512330237,0.843609805424749,0.914283271331394,0.92412212433716,1.07612742289801,54.2502399346358,57.5585238173965,6.0981921678997,19.0744488341616,13.3041236028582,-30.2515961612951
Case_13-05,gauss,weights,2.6,9,29.364529185498,29.3823002983106,0.0605189775062913,0.914283271331394,0.92116497101719,0.752687914301972,54.2502399346358,58.4865672891626,7.80886381264127,19.0744488341616,14.2502511508811,-25.2914132682071
Case_13-05,gauss,weights,2.9,9,29.364529185498,29.1971949017543,-0.569851751024823,0.914283271331394,0.918702631424792,0.483368801767781,54.2502399346358,58.873175904713,8.52150327011878,19.0744488341616,14.7988125048041,-22.4155170434076
Case_13-06,gauss,weights,0.4,9,28.7974321574981,28.9711091021304,0.603098719644121,0.914279408795827,0.917869946790226,0.392717801566556,52.8287900094619,53.5362236843869,1.33910633727983,17.5348019630026,14.3617004558001,-18.0960213516956
Case_13-06,gauss,weights,0.7,9,28.7974321574981,29.7043560200398,3.14932198670213,0.914279408795827,0.930388082577522,1.76189834603308,52.8287900094619,50.2211637229593,-4.93599472188478,17.5348019630026,6.73849865148157,-61.5707171047645
Case_13-06,gauss,weights,1.1,9,28.7974321574981,29.8936847292881,3.80677195728561,0.914279408795827,0.933354288329379,2.08632933762282,52.8287900094619,53.9825830805906,2.18402327769004,17.5348019630026,8.5373369881558,-51.3120421538317
Case_13-06,gauss,weights,1.4,9,28.7974321574981,29.6514173073752,2.96549062154739,0.914279408795827,0.930412508319582,1.76456992999591,52.8287900094619,56.2987822122281,6.5683734231745,17.5348019630026,9.57818904901088,-45.3761207613277
Case_13-06,gauss,weights,1.7,9,28.7974321574981,29.2166657584689,1.45580202664565,0.914279408795827,0.924781644247649,1.14868992463196,52.8287900094619,57.6570992836994,9.13954166539246,17.5348019630026,11.0641652108709,-36.901681386447
Case_13-06,gauss,weights,2,9,28.7974321574981,28.7563632639257,-0.142613040453582,0.914279408795827,0.918350472303188,0.445275642018775,52.8287900094619,57.9933586537838,9.77604946733936,17.5348019630026,12.3363148494624,-29.646682776964
Case_13-06,gauss,weights,2.3,9,28.7974321574981,28.3607587221303,-1.51636240682702,0.914279408795827,0.912398719917618,-0.205701764702935,52.8287900094619,57.6889287934544,9.19979197540199,17.5348019630026,13.437299535233,-23.3678283702039
Case_13-06,gauss,weights,2.6,9,28.7974321574981,28.0471927349444,-2.60523028043104,0.914279408795827,0.907373008272092,-0.755392766947596,52.8287900094619,57.205245062445,8.28422353076641,17.5348019630026,14.1920683773753,-19.0634236570237
Case_13-06,gauss,weights,2.9,9,28.7974321574981,27.804303756614,-3.44866999061756,0.914279408795827,0.903287360526446,-1.20226357102999,52.8287900094619,56.7984491810353,7.51419665463168,17.5348019630026,14.6120901432062,-16.6680628955098
Case_13-07,gauss,weights,0.4,9,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-07,gauss,weights,0.7,9,28.7853877617256,29.6604997806591,3.04012586586428,0.908955980597452,0.925151979133508,1.78182429972134,51.808156313176,52.2339073002502,0.821783706219059,17.7862275564836,6.46028850851399,-63.6781409211252
Case_13-07,gauss,weights,1.1,9,28.7853877617256,29.9104097930582,3.90830945424501,0.908955980597452,0.929077991638089,2.2137497821854,51.808156313176,55.2821370379529,6.70547066716094,17.7862275564836,8.15383543793127,-54.1564650961697
Case_13-07,gauss,weights,1.4,9,28.7853877617256,29.7678425344787,3.4130329627153,0.908955980597452,0.927378161286821,2.02674068740496,51.808156313176,57.126475291335,10.2654086858643,17.7862275564836,9.17841112806578,-48.395964805252
Case_13-07,gauss,weights,1.7,9,28.7853877617256,29.4444253790249,2.28948667551277,0.908955980597452,0.9232098722972,1.56816083550919,51.808156313176,57.8458588568056,11.6539614093428,17.7862275564836,10.7856439354921,-39.3595752599014
Case_13-07,gauss,weights,2,9,28.7853877617256,29.0774228992622,1.01452563347073,0.908955980597452,0.918215895889208,1.01874188513174,51.808156313176,57.6824497109457,11.3385494018741,17.7862275564836,12.0420027787762,-32.2959141249345
Case_13-07,gauss,weights,2.3,9,28.7853877617256,28.7499652311879,-0.123057333223463,0.908955980597452,0.913498474301264,0.49974848075986,51.808156313176,57.2148032356054,10.4358991077517,17.7862275564836,13.0998772935897,-26.3481969294024
Case_13-07,gauss,weights,2.6,9,28.7853877617256,28.4842704390276,-1.04607700681513,0.908955980597452,0.909472626437526,0.0568394785999077,51.808156313176,57.0886362415713,10.1923718274689,17.7862275564836,13.9688241013535,-21.4626932159009
Case_13-07,gauss,weights,2.9,9,28.7853877617256,28.2757340560929,-1.77052923466378,0.908955980597452,0.906191057266946,-0.304186714156255,51.808156313176,57.1711946154302,10.3517258360538,17.7862275564836,14.6880361454801,-17.4190474127501
Case_13-10,gauss,weights,0.4,9,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-10,gauss,weights,0.7,9,28.9056659129463,29.8093624085647,3.12636456236651,0.897580651830544,0.916023358461661,2.05471303258427,52.0831364670028,52.2114935659293,0.246446561465888,17.7753340003077,6.63302579362797,-62.6841003746363
Case_13-10,gauss,weights,1.1,9,28.9056659129463,30.083362664318,4.07427649277642,0.897580651830544,0.920848646675983,2.59230129325818,52.0831364670028,55.6313899192662,6.81267237911328,17.7753340003077,8.36792903362343,-52.9239279921345
Case_13-10,gauss,weights,1.4,9,28.9056659129463,29.9320894432896,3.55094234270359,0.897580651830544,0.919164917667167,2.40471603221423,52.0831364670028,57.4448521957785,10.294533110871,17.7753340003077,9.44288961738394,-46.8764434062364
Case_13-10,gauss,weights,1.7,9,28.9056659129463,29.5776942752405,2.32490185252313,0.897580651830544,0.914546576619769,1.89018387981334,52.0831364670028,58.1078489707779,11.5674917304415,17.7753340003077,10.7150942690789,-39.7193084029055
Case_13-10,gauss,weights,2,9,28.9056659129463,29.1727579498482,0.924012744443407,0.897580651830544,0.908852369563565,1.25578884861571,52.0831364670028,57.8711190083065,11.1129684844741,17.7753340003077,11.8659073071384,-33.2450951023875
Case_13-10,gauss,weights,2.3,9,28.9056659129463,28.8112064488243,-0.326785289799374,0.897580651830544,0.90337695083607,0.645769156643911,52.0831364670028,57.3769260459609,10.1641144102602,17.7753340003077,12.8793027772139,-27.5439618912872
