name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,weights,1.1,7,28.7853877617256,29.9106403420093,3.90911037780061,0.908955980597452,0.929081681062626,2.21415567912824,51.808156313176,55.2289634545407,6.60283512249716,17.7862275564836,8.12714680855424,-54.3065173165873
Case_13-07,gauss,weights,1.4,7,28.7853877617256,29.796932840417,3.51409224383094,0.908955980597452,0.927722594988234,2.06463401873949,51.808156313176,56.9589554706326,9.94206226201223,17.7862275564836,9.15792242107121,-48.5111590302753
Case_13-07,gauss,weights,1.7,7,28.7853877617256,29.5812776679969,2.76490944940342,0.908955980597452,0.924881918165083,1.75211318343079,51.808156313176,57.7386343935742,11.4469969642403,17.7862275564836,10.267557638034,-42.2724262048971
Case_13-07,gauss,weights,2,7,28.7853877617256,29.3718194646072,2.03725483129113,0.908955980597452,0.921967698484674,1.43150143295926,51.808156313176,57.9423060869889,11.8401236607079,17.7862275564836,11.1310586060153,-37.4175407872946
Case_13-07,gauss,weights,2.3,7,28.7853877617256,29.2024165607035,1.44875171538388,0.908955980597452,0.919524713699243,1.1627332156222,51.808156313176,57.8919652390328,11.7429558563726,17.7862275564836,11.6858743480848,-34.2981848681849
Case_13-07,gauss,weights,2.6,7,28.7853877617256,29.0716441620757,0.99445038823052,0.908955980597452,0.917575279195922,0.948263588386818,51.808156313176,57.737714765482,11.4452218999307,17.7862275564836,12.2017169721923,-31.397948590035
Case_13-07,gauss,weights,2.9,7,28.7853877617256,28.9716872301626,0.647201524534516,0.908955980597452,0.916057306922272,0.781261851663301,51.808156313176,57.5613050478345,11.1047162147233,17.7862275564836,12.4553505848186,-29.9719373022514
Case_13-10,gauss,weights,0.4,7,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-10,gauss,weights,0.7,7,28.9056659129463,29.8093616588844,3.1263619688254,0.897580651830544,0.916023361967834,2.054713423209,52.0831364670028,52.2114897110127,0.246439159998096,17.7753340003077,6.63310406558033,-62.6836600343739
Case_13-10,gauss,weights,1.1,7,28.9056659129463,30.0836260802931,4.07518778807719,0.897580651830544,0.92085321135857,2.59280984728932,52.0831364670028,55.5910703520621,6.73525851746986,17.7753340003077,8.39704447642745,-52.7601311104359
Case_13-10,gauss,weights,1.4,7,28.9056659129463,29.9659722166491,3.66816079206089,0.897580651830544,0.919570551665578,2.44990795982368,52.0831364670028,57.2913671793602,9.99984076545987,17.7753340003077,9.3425572960903,-47.440890303785
Case_13-10,gauss,weights,1.7,7,28.9056659129463,29.7339854573339,2.86559578624557,0.897580651830544,0.9165144749217,2.10942861263122,52.0831364670028,57.9899025782276,11.3410338007716,17.7753340003077,10.3191840655282,-41.9466094682128
Case_13-10,gauss,weights,2,7,28.9056659129463,29.5070172252111,2.08039252261437,0.897580651830544,0.913289321379946,1.7501123177472,52.0831364670028,58.11992493526,11.590677669886,17.7753340003077,11.0785634563463,-37.6745131418932
Case_13-10,gauss,weights,2.3,7,28.9056659129463,29.3235155213168,1.44556298972279,0.897580651830544,0.91056101705845,1.44615029317229,52.0831364670028,58.07015008833,11.4951096025491,17.7753340003077,11.684415814929,-34.2661250993836
Case_13-10,gauss,weights,2.6,7,28.9056659129463,29.1811867912319,0.953172568711472,0.897580651830544,0.908354247046044,1.20029271949301,52.0831364670028,57.9504344014536,11.2652546149329,17.7753340003077,12.0425689804265,-32.2512365718808
Case_13-10,gauss,weights,2.9,7,28.9056659129463,29.0732033502032,0.579600683691032,0.897580651830544,0.906650050839485,1.01042719564462,52.0831364670028,57.8111417812247,10.997811773204,17.7753340003077,12.3670838131015,-30.4255896801298
Case_13-11,gauss,weights,0.4,7,28.6613874515005,28.8261740117733,0.574942718846292,0.896727816665858,0.900733942752656,0.446749394001453,53.1206936371112,52.409635549974,-1.33857078748765,17.6795898912403,14.2368678097216,-19.4728616596723
Case_13-11,gauss,weights,0.7,7,28.6613874515005,29.5901223474171,3.24036963488986,0.896727816665858,0.915366775395186,2.07855253098194,53.1206936371112,49.9799998950377,-5.91237336531945,17.6795898912403,6.05409912936265,-65.7565635481042
Case_13-11,gauss,weights,1.1,7,28.6613874515005,29.8131733898282,4.01859798405303,0.896727816665858,0.919370929056989,2.52508196693628,53.1206936371112,54.246045853514,2.11848178054784,17.6795898912403,8.0833919658704,-54.278396639305
Case_13-11,gauss,weights,1.4,7,28.6613874515005,29.6128539265681,3.31968044700412,0.896727816665858,0.916999580174651,2.26063730064328,53.1206936371112,56.5046695555185,6.37035340977399,17.6795898912403,9.15497911271795,-48.2172427695623
Case_13-11,gauss,weights,1.7,7,28.6613874515005,29.3018640878658,2.23463235144874,0.896727816665858,0.912812032115217,1.79365635262237,53.1206936371112,57.5739324723115,8.38324677313561,17.6795898912403,10.110565581881,-42.8122165498278
Case_13-11,gauss,weights,2,7,28.6613874515005,29.0167050767245,1.23970839103748,0.896727816665858,0.908662653416541,1.33093192035217,53.1206936371112,57.9962234026831,9.17821178857087,17.6795898912403,10.9670357137794,-37.9678161018131
Case_13-11,gauss,weights,2.3,7,28.6613874515005,28.7918465467486,0.455173691325403,0.896727816665858,0.9051995160518,0.944734759923061,53.1206936371112,58.0663180837845,9.31016541398885,17.6795898912403,11.472465448136,-35.1089843219707
Case_13-11,gauss,weights,2.6,7,28.6613874515005,28.6210572539804,-0.140712648989307,0.896727816665858,0.902436455505011,0.636607756897544,53.1206936371112,58.0331083448548,9.24764789650956,17.6795898912403,11.861194651054,-32.9102387327949
Case_13-11,gauss,weights,2.9,7,28.6613874515005,28.4927905074809,-0.588237203467308,0.896727816665858,0.900322221838819,0.400835694639743,53.1206936371112,57.9437451500611,9.07942118734021,17.6795898912403,12.1309068106782,-31.3846820808398
Case_13-12,gauss,weights,0.4,7,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
Case_13-12,gauss,weights,0.7,7,29.0652971260251,29.9783806004875,3.14149024695455,0.904780908443602,0.922146318862479,1.91929452277551,51.1856499893534,47.799738489179,-6.61496239840401,16.4200370597666,6.35398527073667,-61.3034657132071
Case_13-12,gauss,weights,1.1,7,29.0652971260251,30.2153413221547,3.9567605008239,0.904780908443602,0.926085505177552,2.35466912875051,51.1856499893534,50.251354632486,-1.82530720438583,16.4200370597666,8.5272479327821,-48.0680347934407
Case_13-12,gauss,weights,1.4,7,29.0652971260251,30.0374645677263,3.34477035444011,0.904780908443602,0.924088673151819,2.13397127724877,51.1856499893534,52.1105310047511,1.80691466375842,16.4200370597666,9.49405674642769,-42.1800528715575
Case_13-12,gauss,weights,1.7,7,29.0652971260251,29.7445322679131,2.33692825826942,0.904780908443602,0.920387441008958,1.72489631685558,51.1856499893534,53.286823250849,4.1050045509488,16.4200370597666,10.4526693055066,-36.3419871254831
Case_13-12,gauss,weights,2,7,29.0652971260251,29.4709903652986,1.39579938754602,0.904780908443602,0.916651048975023,1.31193534486049,51.1856499893534,54.053360136563,5.60256663304281,16.4200370597666,11.1940095083797,-31.8271361530115
Case_13-12,gauss,weights,2.3,7,29.0652971260251,29.2534405551779,0.647312939334532,0.904780908443602,0.913514379989462,0.965258159666883,51.1856499893534,54.1483090745898,5.78806576814529,16.4200370597666,11.7376347421651,-28.5163931150593
Case_13-12,gauss,weights,2.6,7,29.0652971260251,29.0871597299362,0.0752189245351626,0.904780908443602,0.911011271505468,0.688604611759948,51.1856499893534,54.1365629591356,5.76511770466148,16.4200370597666,12.0469003715162,-26.6329282469506
Case_13-12,gauss,weights,2.9,7,29.0652971260251,28.9616487553007,-0.356605233639718,0.904780908443602,0.909078267886911,0.474961330771355,51.1856499893534,53.8545931922295,5.21424110748083,16.4200370597666,12.3099359223875,-25.0310101153783
Case_14-01,gauss,weights,0.4,7,29.3833379027815,29.5289828997435,0.495672062322947,0.863703573703769,0.868093383636936,0.508254228281386,49.8344986351294,50.7230674848832,1.78303960928661,17.2243974271724,13.7636563971992,-20.0920876599941
Case_14-01,gauss,weights,0.7,7,29.3833379027815,30.2185145459899,2.84234774814111,0.863703573703769,0.885475965451026,2.52081760573151,49.8344986351294,56.0159340484082,12.4039281673868,17.2243974271724,7.49327632439999,-56.4961482334416
Case_14-01,gauss,weights,1.1,7,29.3833379027815,30.5910402137245,4.11016037367456,0.863703573703769,0.893312391113662,3.42812260031797,49.8344986351294,57.6461286195446,15.675145127092,17.2243974271724,9.91730566418689,-42.4229166441445
Case_14-01,gauss,weights,1.4,7,29.3833379027815,30.6380764853365,4.2702384143913,0.863703573703769,0.894370875514094,3.55067441469713,49.8344986351294,57.9619848394099,16.3089554964465,17.2243974271724,11.1731712505016,-35.1317147799008
Case_14-01,gauss,weights,1.7,7,29.3833379027815,30.5640110189216,4.01817220373848,0.863703573703769,0.893234086829559,3.41905649401868,49.8344986351294,58.0279286345681,16.4412810880834,17.2243974271724,12.2572532064072,-28.8378402888527
Case_14-01,gauss,weights,2,7,29.3833379027815,30.4565327196018,3.65239245578953,0.863703573703769,0.891434673742583,3.21071961296814,49.8344986351294,58.0738902184708,16.5335095345642,17.2243974271724,13.1739457957142,-23.5157813130135
Case_14-01,gauss,weights,2.3,7,29.3833379027815,30.355816037978,3.30962444911482,0.863703573703769,0.889699624364336,3.00983479194022,49.8344986351294,57.9428666774036,16.2705921888385,17.2243974271724,13.7301047776259,-20.2868789130128
Case_14-01,gauss,weights,2.6,7,29.3833379027815,30.2722335799396,3.02516916253402,0.863703573703769,0.888219224286179,2.83843338488007,49.8344986351294,57.9133666194282,16.2113961323248,17.2243974271724,14.2370976960497,-17.3434208293989
Case_14-01,gauss,weights,2.9,7,29.3833379027815,30.2059850416818,2.79970621997457,0.863703573703769,0.887036328008221,2.70147710566896,49.8344986351294,57.8781720326686,16.140773194955,17.2243974271724,14.4356597727671,-16.1906253394152
Case_14-02,gauss,weights,0.4,7,29.0070460524285,29.1609928676358,0.530722138783411,0.844184139249592,0.849231859880397,0.597940709392127,50.7317900107919,52.8433402757102,4.16218364159666,18.5146508182449,14.7020575099223,-20.5923046875157
Case_14-02,gauss,weights,0.7,7,29.0070460524285,29.8490784182209,2.90285458322938,0.844184139249592,0.868146166458984,2.83848346531267,50.7317900107919,54.7392277936385,7.89926352291959,18.5146508182449,7.02953602630656,-62.032575740616
Case_14-02,gauss,weights,1.1,7,29.0070460524285,30.1584401774128,3.96936014409475,0.844184139249592,0.875113199261989,3.66378122667535,50.7317900107919,57.1924681923294,12.734969888039,18.5146508182449,9.59689952996503,-48.1659166884857
Case_14-02,gauss,weights,1.4,7,29.0070460524285,30.1368787090656,3.89502831344845,0.844184139249592,0.874465734664709,3.58708414517648,50.7317900107919,58.0072038808644,14.3409366563348,18.5146508182449,10.6346324914228,-42.5609880746813
Case_14-02,gauss,weights,1.7,7,29.0070460524285,30.0053572716945,3.44161627992611,0.844184139249592,0.871514698053254,3.23751152538312,50.7317900107919,58.1913916761024,14.7039985455346,18.5146508182449,11.6039137728172,-37.3257757506164
Case_14-02,gauss,weights,2,7,29.0070460524285,29.8584181678748,2.93505279340575,0.844184139249592,0.868216655302814,2.84683340231733,50.7317900107919,58.1669477289415,14.6558158436119,18.5146508182449,12.4530892021841,-32.7392705137467
Case_14-02,gauss,weights,2.3,7,29.0070460524285,29.7315132682311,2.4975559886146,0.844184139249592,0.865328458526428,2.50470463655382,50.7317900107919,57.9974829832203,14.321775302789,18.5146508182449,13.075175906576,-29.3793005607682
Case_14-02,gauss,weights,2.6,7,29.0070460524285,29.6301181742855,2.14800266366626,0.844184139249592,0.862968966986997,2.22520500729893,50.7317900107919,57.859730560551,14.0502445276283,18.5146508182449,13.4742556433271,-27.2238197976214
Case_14-02,gauss,weights,2.9,7,29.0070460524285,29.5515585603642,1.8771732459471,0.844184139249592,0.861138366503149,2.00835652617537,50.7317900107919,57.7534750433439,13.8407988976109,18.5146508182449,13.8139828910765,-25.3889094280741
Case_14-03,gauss,weights,0.4,7,29.3640233234635,29.5189078311711,0.527463508666545,0.877396661635037,0.881767552903915,0.498165933379834,48.8672952041276,49.6664503265384,1.63535779721917,17.3378413050731,13.7947820566308,-20.4354116876452
Case_14-03,gauss,weights,0.7,7,29.3640233234635,30.2387196924416,2.97880286819966,0.877396661635037,0.898304506653101,2.38294102682154,48.8672952041276,55.2572823094698,13.0762037854767,17.3378413050731,6.6523646494871,-61.6309520174199
Case_14-03,gauss,weights,1.1,7,29.3640233234635,30.5422547262854,4.01249988750837,0.877396661635037,0.904214298338015,3.05650088216681,48.8672952041276,57.4148405088398,17.4913411290875,17.3378413050731,9.59633213444977,-44.6509403010751
Case_14-03,gauss,weights,1.4,7,29.3640233234635,30.4928651733346,3.84430238811713,0.877396661635037,0.903508262361581,2.97603146539043,48.8672952041276,58.142276919786,18.9799367387024,17.3378413050731,10.4639980340046,-39.6464770332003
Case_14-03,gauss,weights,1.7,7,29.3640233234635,30.3303567789051,3.29087552069032,0.877396661635037,0.900846616281751,2.67267425009509,48.8672952041276,58.2805237281751,19.2628392562485,17.3378413050731,11.4742822255637,-33.8194298605886
Case_14-03,gauss,weights,2,7,29.3640233234635,30.157578328461,2.70247369121074,0.877396661635037,0.89790299100075,2.33717886816423,48.8672952041276,58.2596949453062,19.220216101474,17.3378413050731,12.2532450542478,-29.3265820199745
Case_14-03,gauss,weights,2.3,7,29.3640233234635,30.0120664020917,2.20692876956827,0.877396661635037,0.895350135869557,2.04622094196969,48.8672952041276,58.0295005987001,18.7491559667878,17.3378413050731,12.7265228541221,-26.5968431121913
Case_14-03,gauss,weights,2.6,7,29.3640233234635,29.8968426505641,1.81453107168366,0.877396661635037,0.893268322630537,1.80894932582967,48.8672952041276,57.9142197362514,18.5132500056185,17.3378413050731,13.1541773546122,-24.1302471100409
Case_14-03,gauss,weights,2.9,7,29.3640233234635,29.8083645456143,1.51321641879979,0.877396661635037,0.891657263804474,1.62533125472139,48.8672952041276,57.8167032707167,18.3136963672856,17.3378413050731,13.3015999905654,-23.2799530430971
Case_14-04,gauss,weights,0.4,7,29.5119720294374,29.6688758394647,0.531661557115539,0.926149515075942,0.929193184570639,0.328636947399088,49.0704963746066,48.513838199511,-1.13440502179964,18.0540949937895,14.3973557627755,-20.2543480150729
Case_14-04,gauss,weights,0.7,7,29.5119720294374,30.3405902259437,2.80773577475505,0.926149515075942,0.940177048005917,1.51460781457347,49.0704963746066,55.0810732007265,12.2488608638374,18.0540949937895,6.68965699812936,-62.9465946621497
Case_14-04,gauss,weights,1.1,7,29.5119720294374,30.5746659645914,3.60089096755007,0.926149515075942,0.94373157249227,1.89840378147652,49.0704963746066,57.3290504445817,16.8299786636127,18.0540949937895,8.93520035335171,-50.508733024694
Case_14-04,gauss,weights,1.4,7,29.5119720294374,30.4821060291422,3.28725575755182,0.926149515075942,0.942982993285317,1.8175767449378,49.0704963746066,58.102283012718,18.4057372665691,18.0540949937895,9.96033243043634,-44.8306191262279
Case_14-04,gauss,weights,1.7,7,29.5119720294374,30.2949922297612,2.65322899988768,0.926149515075942,0.941054274589433,1.60932541353964,49.0704963746066,58.3730679191558,18.9575656083301,18.0540949937895,11.0672565413237,-38.6994665468925
Case_14-04,gauss,weights,2,7,29.5119720294374,30.1097967520284,2.02570238950702,0.926149515075942,0.939023401843679,1.39004410823244,49.0704963746066,58.499663831137,19.2155534448799,18.0540949937895,11.8320565499663,-34.4633084403483
Case_14-04,gauss,weights,2.3,7,29.5119720294374,29.9577429640788,1.51047491572819,0.926149515075942,0.937287661747925,1.20262943408971,49.0704963746066,58.2654178374796,18.7381871841658,18.0540949937895,12.4122713090997,-31.2495513435072
Case_14-04,gauss,weights,2.6,7,29.5119720294374,29.8394287045023,1.1095723279294,0.926149515075942,0.935894243507753,1.05217659494339,49.0704963746066,58.2032715468327,18.6115402267507,18.0540949937895,12.6913156312742,-29.703950069832
Case_14-04,gauss,weights,2.9,7,29.5119720294374,29.7496691976161,0.805426245123788,0.926149515075942,0.934821423355025,0.936339990241349,49.0704963746066,58.1849051883914,18.5741117110473,18.0540949937895,12.9452870381135,-28.2972254074954
Case_14-05,gauss,weights,0.4,7,29.2492543506012,29.399882780046,0.514982117626645,0.881337323751733,0.88564022644993,0.488224268079321,48.1840155511663,49.0425635729327,1.7818108597751,17.1571397189394,13.6232375482623,-20.5972687089335
