name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,weights,1.7,5,29.4537033120781,30.7912094536811,4.54104574705367,0.948359153095436,0.962790869169549,1.52175639650941,48.4963549186277,57.8652437573541,19.3187485006791,17.0740811523167,11.7081868484473,-31.427133653639
Case_12-10,gauss,weights,2,5,29.4537033120781,30.8089009604625,4.60111122199238,0.948359153095436,0.962957351390327,1.5393111615196,48.4963549186277,57.2214953835899,17.9913325024164,17.0740811523167,11.9551418408911,-29.9807601109536
Case_12-10,gauss,weights,2.3,5,29.4537033120781,30.8147772176957,4.62106204845038,0.948359153095436,0.96302012617383,1.54593046637876,48.4963549186277,56.6074624927963,16.7251901463075,17.0740811523167,12.0664725295041,-29.3287151334241
Case_12-10,gauss,weights,2.6,5,29.4537033120781,30.8176466096188,4.6308040896892,0.948359153095436,0.96305681993983,1.54979965094665,48.4963549186277,56.2808546596598,16.0517213182183,17.0740811523167,12.0654306838313,-29.3348170469825
Case_12-10,gauss,weights,2.9,5,29.4537033120781,30.8186938168594,4.634359524568,0.948359153095436,0.963073104877785,1.55151682085026,48.4963549186277,56.0902180105024,15.6586265186663,17.0740811523167,12.079967450732,-29.2496776665905
Case_12-11,gauss,weights,0.4,5,29.266127739457,29.4034643969233,0.469268290936694,0.945827289027614,0.94783748219718,0.212532794611247,49.1697073109488,45.3006342876397,-7.86881442844698,17.2437577602437,13.9463717460317,-19.1222009730051
Case_12-11,gauss,weights,0.7,5,29.266127739457,30.1011002973945,2.85303394207408,0.945827289027614,0.955827387540743,1.0572858944903,49.1697073109488,51.3663492990047,4.46747013189317,17.2437577602437,6.77476986851269,-60.7117545797805
Case_12-11,gauss,weights,1.1,5,29.266127739457,30.4198538227168,3.94218905053282,0.945827289027614,0.958948017531044,1.38722245124892,49.1697073109488,55.9920300874371,13.8750526484609,17.2437577602437,9.22124800004731,-46.5241385998397
Case_12-11,gauss,weights,1.4,5,29.266127739457,30.4634004723534,4.0909844430228,0.945827289027614,0.959381277778854,1.43302999484978,49.1697073109488,58.0170765554485,17.9935365255463,17.2437577602437,9.61326401899688,-44.2507593028202
Case_12-11,gauss,weights,1.7,5,29.266127739457,30.4585975035705,4.07457308575108,0.945827289027614,0.959373664777049,1.43222509083681,49.1697073109488,58.0300766493247,18.0199757593493,17.2437577602437,10.0722064363354,-41.5892604362762
Case_12-11,gauss,weights,2,5,29.266127739457,30.4431974880195,4.02195247366308,0.945827289027614,0.959266672706838,1.42091308160933,49.1697073109488,57.8854703973225,17.7258795364701,17.2437577602437,10.4042899363272,-39.6634418031852
Case_12-11,gauss,weights,2.3,5,29.266127739457,30.4279702444555,3.96992220953127,0.945827289027614,0.959142119939917,1.40774442297933,49.1697073109488,57.6375126700689,17.2215899223679,17.2437577602437,10.67645591029,-38.0850968870307
Case_12-11,gauss,weights,2.6,5,29.266127739457,30.4156244582426,3.92773765295866,0.945827289027614,0.95904324843055,1.39729098073737,49.1697073109488,57.5070434890355,16.9562452860691,17.2437577602437,10.8480428644472,-37.0900298225142
Case_12-11,gauss,weights,2.9,5,29.266127739457,30.4058921896829,3.89448327558989,0.945827289027614,0.958961497612693,1.38864766722704,49.1697073109488,57.2367098997132,16.4064482583734,17.2437577602437,11.047550617766,-35.933044459505
Case_12-12,gauss,weights,0.4,5,29.5168445999294,29.6540231460254,0.464746648753641,0.93668170600089,0.938873475523994,0.233992989193954,52.0134644162856,48.4135650412381,-6.92109132788383,18.2403397925324,14.66623578352,-19.5945034449172
Case_12-12,gauss,weights,0.7,5,29.5168445999294,30.3238582781682,2.73407841921106,0.93668170600089,0.947681933949896,1.17438270423478,52.0134644162856,53.2781714349544,2.43149929131197,18.2403397925324,7.56440851996427,-58.5292346195154
Case_12-12,gauss,weights,1.1,5,29.5168445999294,30.6471331515636,3.82930007239607,0.93668170600089,0.95135432240678,1.56644635118727,52.0134644162856,57.2956371327278,10.1553949073008,18.2403397925324,10.0624811066634,-44.8339163572873
Case_12-12,gauss,weights,1.4,5,29.5168445999294,30.7015384273224,4.01361948897401,0.93668170600089,0.952002096430823,1.63560260991347,52.0134644162856,58.5254595674737,12.5198258263857,18.2403397925324,10.4093554439736,-42.9322284432705
Case_12-12,gauss,weights,1.7,5,29.5168445999294,30.7062973094688,4.02974208680229,0.93668170600089,0.952115234420559,1.64768120491665,52.0134644162856,58.2106270945337,11.9145354915212,18.2403397925324,10.8443820932333,-40.5472583483724
Case_12-12,gauss,weights,2,5,29.5168445999294,30.6989393695556,4.00481415154052,0.93668170600089,0.952091499735266,1.64514729343516,52.0134644162856,57.8219693958389,11.1673103200076,18.2403397925324,11.3617372197287,-37.7109343961882
Case_12-12,gauss,weights,2.3,5,29.5168445999294,30.6885916719058,3.96975722797681,0.93668170600089,0.952009784548372,1.63642339220276,52.0134644162856,57.3394271058525,10.2395845947521,18.2403397925324,11.7060333870403,-35.8233809228006
Case_12-12,gauss,weights,2.6,5,29.5168445999294,30.6799242804507,3.94039300706313,0.93668170600089,0.951944497028466,1.62945330626123,52.0134644162856,57.0838227530778,9.74816500629916,18.2403397925324,11.8891328676907,-34.8195647508817
Case_12-12,gauss,weights,2.9,5,29.5168445999294,30.6727633932062,3.91613266575095,0.93668170600089,0.951882135403787,1.62279558846025,52.0134644162856,56.8523983923698,9.30323336541512,18.2403397925324,12.0337802133551,-34.0265567953853
Case_13-01,gauss,weights,0.4,5,28.7256427886071,28.8944031981344,0.587490455023871,0.908170910423039,0.911782493407761,0.397676576432034,52.8720118495084,53.6959811980782,1.55842253726812,16.6942406594767,13.545400452239,-18.8618354764777
Case_13-01,gauss,weights,0.7,5,28.7256427886071,29.6112041351048,3.08282517127501,0.908170910423039,0.924599060260016,1.80892711365575,52.8720118495084,50.4037454458712,-4.66837995622852,16.6942406594767,6.54674977630726,-60.7843812135839
Case_13-01,gauss,weights,1.1,5,28.7256427886071,29.8248532164973,3.82658252760193,0.908170910423039,0.928039201795381,2.18772602649061,52.8720118495084,54.0963069942836,2.315582672095,16.6942406594767,8.19820369567351,-50.8920240045797
Case_13-01,gauss,weights,1.4,5,28.7256427886071,29.7767745413307,3.65921055434322,0.908170910423039,0.927468096936163,2.12484085227245,52.8720118495084,55.5783201928602,5.1186029218159,16.6942406594767,8.71416110751034,-47.8013927961219
Case_13-01,gauss,weights,1.7,5,28.7256427886071,29.7062009092009,3.41352890798563,0.908170910423039,0.926498320645881,2.01805739563989,52.8720118495084,56.090507738539,6.08733387749943,16.6942406594767,9.19839197857275,-44.9008064146291
Case_13-01,gauss,weights,2,5,28.7256427886071,29.6463682392474,3.20523880846103,0.908170910423039,0.925634846004562,1.9229789658631,52.8720118495084,56.3371991112927,6.55391603339664,16.6942406594767,9.66852408889987,-42.0846728754242
Case_13-01,gauss,weights,2.3,5,28.7256427886071,29.6013596382258,3.04855440855805,0.908170910423039,0.924982611359822,1.85116047473396,52.8720118495084,56.3522203487794,6.58232659876236,16.6942406594767,9.95379397673413,-40.3758806419042
Case_13-01,gauss,weights,2.6,5,28.7256427886071,29.5683583631497,2.93367003392828,0.908170910423039,0.92450097174475,1.79812644671738,52.8720118495084,56.3094219041357,6.50137933924533,16.6942406594767,10.1168772491752,-39.398997201875
Case_13-01,gauss,weights,2.9,5,28.7256427886071,29.5435002783456,2.84713381614181,0.908170910423039,0.92413251319777,1.75755494825262,52.8720118495084,56.2782919705191,6.44250143290573,16.6942406594767,10.36311360901,-37.9240193046622
Case_13-02,gauss,weights,0.4,5,28.6906420304723,28.8679666593645,0.618057374609812,0.901862016834829,0.905873576266962,0.444808557988936,52.2792259579301,48.2661124848658,-7.6763062182553,18.1505540837039,14.8958992388056,-17.931435205168
Case_13-02,gauss,weights,0.7,5,28.6906420304723,29.6050350896388,3.18707771751965,0.901862016834829,0.919664125882565,1.97392824128619,52.2792259579301,48.0782546050464,-8.03564183651905,18.1505540837039,6.4878981956111,-64.255095653327
Case_13-02,gauss,weights,1.1,5,28.6906420304723,29.7826511133971,3.80615073641423,0.901862016834829,0.922663001694899,2.30644871075424,52.2792259579301,51.9634215041055,-0.604072550880361,18.1505540837039,7.8417563937434,-56.796049544383
Case_13-02,gauss,weights,1.4,5,28.6906420304723,29.7017800821397,3.5242782318829,0.901862016834829,0.921494719536136,2.17690759061012,52.2792259579301,53.5974202404107,2.52144950183716,18.1505540837039,8.47084564558797,-53.3300988690293
Case_13-02,gauss,weights,1.7,5,28.6906420304723,29.6081770323157,3.1980288237149,0.901862016834829,0.920064395512597,2.01831082116644,52.2792259579301,54.1905216816244,3.65593730334176,18.1505540837039,9.0144336753576,-50.3352149262979
Case_13-02,gauss,weights,2,5,28.6906420304723,29.5330618753717,2.93621817178095,0.901862016834829,0.91887080308845,1.88596325558921,52.2792259579301,54.4388564133626,4.13095338704965,18.1505540837039,9.49050898945696,-47.7122905136113
Case_13-02,gauss,weights,2.3,5,28.6906420304723,29.4783983337504,2.7456907462768,0.901862016834829,0.917995490328623,1.78890708252864,52.2792259579301,54.4238194188355,4.10219053861121,18.1505540837039,9.81424140807385,-45.928695273907
Case_13-02,gauss,weights,2.6,5,28.6906420304723,29.438503099579,2.60663762181542,0.901862016834829,0.917347375637471,1.71704301917372,52.2792259579301,54.4120087678409,4.0795990583852,18.1505540837039,10.1397929963112,-44.1350773670596
Case_13-02,gauss,weights,2.9,5,28.6906420304723,29.4083091014526,2.50139773874028,0.901862016834829,0.916847573123607,1.66162406322099,52.2792259579301,54.3632082138464,3.9862530818518,18.1505540837039,10.3218111243079,-43.1322532815949
Case_13-03,gauss,weights,0.4,5,28.7941353239558,28.9619418191823,0.582780115945909,0.908717957943047,0.912397565002534,0.404922894647699,53.5461172911822,52.3809090580288,-2.17608351846884,17.339089450684,14.2262608679084,-17.9526646519077
Case_13-03,gauss,weights,0.7,5,28.7941353239558,29.7064852055477,3.16852675493579,0.908717957943047,0.925575576885993,1.85509913120948,53.5461172911822,49.6341833121848,-7.30572855119337,17.339089450684,6.73832714369474,-61.1379411654807
Case_13-03,gauss,weights,1.1,5,28.7941353239558,29.9155968145685,3.89475661621872,0.908717957943047,0.928951954690145,2.22665311830074,53.5461172911822,53.2908956584131,-0.476638915537486,17.339089450684,8.22744972905304,-52.549701341275
Case_13-03,gauss,weights,1.4,5,28.7941353239558,29.8516276565772,3.67259624476935,0.908717957943047,0.9282045487775,2.14440472581414,53.5461172911822,54.7800677148689,2.30446293048005,17.339089450684,8.62655322872794,-50.2479455264149
Case_13-03,gauss,weights,1.7,5,28.7941353239558,29.7686784201729,3.38451940040137,0.908717957943047,0.927100976995703,2.02296200839563,53.5461172911822,55.2609281710693,3.20249341434419,17.339089450684,9.14679940532001,-47.2475216686815
Case_13-03,gauss,weights,2,5,28.7941353239558,29.7001181742081,3.14641450440991,0.908717957943047,0.926140161870813,1.91722896807301,53.5461172911822,55.4572704256848,3.56917220367215,17.339089450684,9.59831146278559,-44.6435091641623
Case_13-03,gauss,weights,2.3,5,28.7941353239558,29.6490110669866,2.96892312761916,0.908717957943047,0.92541868839526,1.83783431440232,53.5461172911822,55.4231536620648,3.50545747448933,17.339089450684,9.9464888777058,-42.6354601491866
Case_13-03,gauss,weights,2.6,5,28.7941353239558,29.6117417744491,2.83948950470173,0.908717957943047,0.92488435435076,1.77903344667099,53.5461172911822,55.3800743481024,3.42500474300903,17.339089450684,10.109280339502,-41.6965904221503
Case_13-03,gauss,weights,2.9,5,28.7941353239558,29.5836258182165,2.74184477282745,0.908717957943047,0.924476568701381,1.73415861550757,53.5461172911822,55.3101517677479,3.29442089511914,17.339089450684,10.297857184149,-40.6090082559512
Case_13-04,gauss,weights,0.4,5,29.457021437181,29.6141066193526,0.533269062884016,0.904113567918625,0.90759715382411,0.385304018111954,52.3939625498649,51.3722927430381,-1.94997621310747,17.6807386343856,14.3065942047191,-19.083730037751
Case_13-04,gauss,weights,0.7,5,29.457021437181,30.3197519411663,2.92877711965912,0.904113567918625,0.920933417819653,1.8603691502772,52.3939625498649,54.6968866868123,4.39539982255706,17.6807386343856,7.05907906594429,-60.0747502018057
Case_13-04,gauss,weights,1.1,5,29.457021437181,30.6002210223275,3.88090692599186,0.904113567918625,0.925690363683568,2.38651387730149,52.3939625498649,56.5654073962672,7.96168994172212,17.6807386343856,8.59636835727041,-51.3800382719749
Case_13-04,gauss,weights,1.4,5,29.457021437181,30.6091709943276,3.91129007935725,0.904113567918625,0.926031512945087,2.42424688713831,52.3939625498649,57.3242594869716,9.41004783216067,17.6807386343856,8.9152406627452,-49.5765372301426
Case_13-04,gauss,weights,1.7,5,29.457021437181,30.5805713516016,3.814200688337,0.904113567918625,0.925732983794499,2.3912278991283,52.3939625498649,57.2446322626158,9.25806996967312,17.6807386343856,9.42645106611312,-46.6851964669592
Case_13-04,gauss,weights,2,5,29.457021437181,30.5493498020184,3.70821050990102,0.904113567918625,0.92533203833435,2.34688109642827,52.3939625498649,56.9887913975323,8.76976778248889,17.6807386343856,9.83166908826061,-44.3933350774162
Case_13-04,gauss,weights,2.3,5,29.457021437181,30.5230447601752,3.61891077571274,0.904113567918625,0.924983552869887,2.30833666165495,52.3939625498649,56.7224986535686,8.26151696311203,17.6807386343856,10.2274045362661,-42.155105916357
Case_13-04,gauss,weights,2.6,5,29.457021437181,30.5028509626273,3.55035734918615,0.904113567918625,0.924713273155259,2.2784422187201,52.3939625498649,56.5690459327532,7.96863451378519,17.6807386343856,10.3510369323616,-41.4558568710987
Case_13-04,gauss,weights,2.9,5,29.457021437181,30.4872413902531,3.49736634190634,0.904113567918625,0.924493875668965,2.25417563384856,52.3939625498649,56.3981812853151,7.64251936783608,17.6807386343856,10.4623334527952,-40.8263779633728
Case_13-05,gauss,weights,0.4,5,29.364529185498,29.5008491119157,0.464233312090528,0.914283271331394,0.917352449928401,0.335692306011244,54.2502399346358,53.4204264165438,-1.52960340653204,19.0744488341616,15.3035269336157,-19.7694933852679
Case_13-05,gauss,weights,0.7,5,29.364529185498,30.1672560348415,2.73366156927833,0.914283271331394,0.929328342426667,1.64555904794845,54.2502399346358,55.0552120377266,1.48381298232175,19.0744488341616,7.10897097446078,-62.7303989946547
Case_13-05,gauss,weights,1.1,5,29.364529185498,30.4515668187271,3.70187318980038,0.914283271331394,0.93377209485262,2.13159576821811,54.2502399346358,56.5143986597461,4.17354601166438,19.0744488341616,8.80247952173872,-53.8519849340349
Case_13-05,gauss,weights,1.4,5,29.364529185498,30.46985038415,3.76413730889242,0.914283271331394,0.934146898973197,2.17259007844226,54.2502399346358,57.2535780146257,5.53608257513437,19.0744488341616,9.23826945209405,-51.5673059158142
Case_13-05,gauss,weights,1.7,5,29.364529185498,30.4493435073606,3.69430177139797,0.914283271331394,0.933931830634009,2.14906691599011,54.2502399346358,56.9061749645899,4.89571112156214,19.0744488341616,9.85813658739901,-48.3175809004586
Case_13-05,gauss,weights,2,5,29.364529185498,30.4259856872253,3.61475743412034,0.914283271331394,0.933634028156941,2.11649468302837,54.2502399346358,56.2634774568463,3.71102049435398,19.0744488341616,10.3784133225873,-45.5899700546005
Case_13-05,gauss,weights,2.3,5,29.364529185498,30.4039163424695,3.5396009600751,0.914283271331394,0.933351224448104,2.08556294472539,54.2502399346358,55.9546505445778,3.1417568143397,19.0744488341616,10.7519191490588,-43.6318226411736
Case_13-05,gauss,weights,2.6,5,29.364529185498,30.3869216713302,3.48172613078067,0.914283271331394,0.933131558536768,2.06153692147583,54.2502399346358,55.7645615041087,2.79136381939972,19.0744488341616,10.9663652999102,-42.5075639393057
Case_13-05,gauss,weights,2.9,5,29.364529185498,30.3734283720194,3.43577511543974,0.914283271331394,0.932950639489125,2.04174884776656,54.2502399346358,55.579614241723,2.4504487144923,19.0744488341616,11.1435722008772,-41.5785363039196
Case_13-06,gauss,weights,0.4,5,28.7974321574981,28.9710651928248,0.602946243182583,0.914279408795827,0.917869783191328,0.392699907813695,52.8287900094619,53.5362208848881,1.33910103808817,17.5348019630026,14.3616403382113,-18.0963641989595
Case_13-06,gauss,weights,0.7,5,28.7974321574981,29.7034051049028,3.14601990361427,0.914279408795827,0.930380921226336,1.76111506784521,52.8287900094619,50.2217571163249,-4.93487148327668,17.5348019630026,6.7421287425137,-61.550014897578
Case_13-06,gauss,weights,1.1,5,28.7974321574981,29.9088995632193,3.85960595251135,0.914279408795827,0.933574824460471,2.11045064331676,52.8287900094619,53.4946032691675,1.26032275126176,17.5348019630026,8.34698687285576,-52.3975982707566
