name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,weights,1.4,17,28.6906420304723,29.4639157314946,2.6952122584115,0.901862016834829,0.918041107150936,1.79396515365941,52.2792259579301,55.3781911014211,5.92771810735056,18.1505540837039,9.17992250576421,-49.4234585708532
Case_13-02,gauss,weights,1.7,17,28.6906420304723,28.9304723174977,0.835918160251209,0.901862016834829,0.909996803088202,0.901998986710045,52.2792259579301,57.2381423238096,9.48544335730989,18.1505540837039,10.5555289809104,-41.8445909021178
Case_13-02,gauss,weights,2,17,28.6906420304723,28.2910476115822,-1.39276917702177,0.901862016834829,0.899666748268099,-0.243415126233547,52.2792259579301,57.9029295414058,10.7570521185627,18.1505540837039,12.1336853142086,-33.1497801210235
Case_13-02,gauss,weights,2.3,17,28.6906420304723,27.6399323180809,-3.662203554997,0.901862016834829,0.88834356755701,-1.49894873333994,52.2792259579301,57.5210503886525,10.02659150872,18.1505540837039,13.6847280672439,-24.604350896756
Case_13-02,gauss,weights,2.6,17,28.6906420304723,27.0298732357416,-5.78853827309544,0.901862016834829,0.877019469631219,-2.75458404277828,52.2792259579301,56.5421517193723,8.15414858068593,18.1505540837039,15.0293500742661,-17.1961913396359
Case_13-02,gauss,weights,2.9,17,28.6906420304723,26.4861022695429,-7.68382861069463,0.901862016834829,0.866359472044623,-3.93658277291747,52.2792259579301,56.5262641982929,8.12375884023306,18.1505540837039,16.3206276271378,-10.0819316486272
Case_13-03,gauss,weights,0.4,17,28.7941353239558,28.9619538905707,0.58282203902592,0.908717957943047,0.912397628088711,0.404929836975337,53.5461172911822,52.3809109293535,-2.17608002367819,17.339089450684,14.2258257865703,-17.9551739032691
Case_13-03,gauss,weights,0.7,17,28.7941353239558,29.7072626182957,3.17122665454827,0.908717957943047,0.925582488442737,1.85585971447771,53.5461172911822,49.6383425148113,-7.29796103631677,17.339089450684,6.73091001000814,-61.1807181158373
Case_13-03,gauss,weights,1.1,17,28.7941353239558,29.8990418472246,3.83726238290478,0.908717957943047,0.928707422412468,2.19974352819753,53.5461172911822,53.8631409632334,0.59205725473468,17.339089450684,8.30906169138561,-52.0790194028451
Case_13-03,gauss,weights,1.4,17,28.7941353239558,29.6299945032997,2.90287994391884,0.908717957943047,0.925401033835503,1.83589151580311,53.5461172911822,56.3447478150867,5.22657975121818,17.339089450684,9.40795576325482,-45.7413505477723
Case_13-03,gauss,weights,1.7,17,28.7941353239558,29.109017241904,1.09356268005818,0.908717957943047,0.918548514066259,1.08180498000322,53.5461172911822,57.7292269863258,7.81216249984276,17.339089450684,10.6417168691769,-38.6258609516713
Case_13-03,gauss,weights,2,17,28.7941353239558,28.464366154783,-1.14526505297896,0.908717957943047,0.90944270563287,0.0797549650568602,53.5461172911822,57.9087467240592,8.14742441389932,17.339089450684,12.3257061701968,-28.913763290433
Case_13-03,gauss,weights,2.3,17,28.7941353239558,27.7960948974456,-3.46612397032038,0.908717957943047,0.899276278307521,-1.03901101029168,53.5461172911822,57.1858114436964,6.79730732430453,17.339089450684,13.814535824646,-20.3272128912106
Case_13-03,gauss,weights,2.6,17,28.7941353239558,27.1619959619638,-5.66830482537216,0.908717957943047,0.888926508536415,-2.17795293178006,53.5461172911822,56.5538967253968,5.61717559810801,17.339089450684,14.9939551590345,-13.5251294384262
Case_13-03,gauss,weights,2.9,17,28.7941353239558,26.5923398077832,-7.64668044864245,0.908717957943047,0.879062314235604,-3.2634596299352,53.5461172911822,57.3574194814746,7.11779375069648,17.339089450684,16.2988785192028,-5.99922466770696
Case_13-04,gauss,weights,0.4,17,29.457021437181,29.6141886043164,0.533547383500701,0.904113567918625,0.907597520421421,0.385344565817914,52.3939625498649,51.3722941411418,-1.9499735446633,17.6807386343856,14.3063146849678,-19.0853109657713
Case_13-04,gauss,weights,0.7,17,29.457021437181,30.3207937078984,2.9323136847337,0.904113567918625,0.920942609777284,1.86138583202575,52.3939625498649,54.6785427685128,4.36038831091195,17.6807386343856,7.05203996617194,-60.1145624512705
Case_13-04,gauss,weights,1.1,17,29.457021437181,30.609982327381,3.91404437362645,0.904113567918625,0.92583184943925,2.40216299049945,52.3939625498649,56.8475719100343,8.50023388845753,17.6807386343856,8.57071630126047,-51.5251230251653
Case_13-04,gauss,weights,1.4,17,29.457021437181,30.521074361753,3.61222171373007,0.904113567918625,0.925054682995788,2.31620405004781,52.3939625498649,57.7556226105784,10.2333547603135,17.6807386343856,9.62978929537988,-45.5351414072044
Case_13-04,gauss,weights,1.7,17,29.457021437181,30.2248839012193,2.60672134036274,0.904113567918625,0.921551369424474,1.92871804213638,52.3939625498649,58.6970805106858,12.0302371763196,17.6807386343856,11.1202651667224,-37.1052002030296
Case_13-04,gauss,weights,2,17,29.457021437181,29.8000986879457,1.16467054042224,0.904113567918625,0.91630202173354,1.34811092847273,52.3939625498649,59.4467279392502,13.4610268934573,17.6807386343856,12.4077534420284,-29.8233309218331
Case_13-04,gauss,weights,2.3,17,29.457021437181,29.3225104781285,-0.456634623902275,0.904113567918625,0.910200518900254,0.673250706284882,52.3939625498649,60.7229630904786,15.8968708134773,17.6807386343856,14.0726835557025,-20.4066987997105
Case_13-04,gauss,weights,2.6,17,29.457021437181,28.8420708565791,-2.08761969336686,0.904113567918625,0.903865492083382,-0.0274385701139159,52.3939625498649,60.7675420721539,15.981955009262,17.6807386343856,15.791350108645,-10.6861402388818
Case_13-04,gauss,weights,2.9,17,29.457021437181,28.3913945698663,-3.61756489734451,0.904113567918625,0.897772176477622,-0.701393239303044,52.3939625498649,59.9278672061592,14.3793374076719,17.6807386343856,17.0770890956028,-3.41416470920934
Case_13-05,gauss,weights,0.4,17,29.364529185498,29.5008940865856,0.464386471944349,0.914283271331394,0.917352714139273,0.335721204152555,54.2502399346358,53.4204395279587,-1.5295792381322,19.0744488341616,15.3036612915386,-19.7687889983468
Case_13-05,gauss,weights,0.7,17,29.364529185498,30.1684147705819,2.73760760816432,0.914283271331394,0.929338087584499,1.64662492743439,54.2502399346358,55.0632651199601,1.49865730788265,19.0744488341616,7.10635991612429,-62.7440877694088
Case_13-05,gauss,weights,1.1,17,29.364529185498,30.4673860779705,3.75574519007497,0.914283271331394,0.933949702367659,2.15102164208108,54.2502399346358,56.8061229877157,4.71128433009589,19.0744488341616,8.98671124154565,-52.8861288749231
Case_13-05,gauss,weights,1.4,17,29.364529185498,30.4077047509832,3.55250226862251,0.914283271331394,0.933485272087618,2.10022444447248,54.2502399346358,57.4237536121366,5.84976892512262,19.0744488341616,10.0971336242238,-47.064611344679
Case_13-05,gauss,weights,1.7,17,29.364529185498,30.1485601186015,2.66999320217483,0.914283271331394,0.930653414421198,1.79048918460096,54.2502399346358,57.6116416899241,6.19610486393864,19.0744488341616,11.2897026330532,-40.8124306436905
Case_13-05,gauss,weights,2,17,29.364529185498,29.7549417690122,1.32953803225605,0.914283271331394,0.926254455267778,1.30935174160539,54.2502399346358,57.4826650435086,5.95836094507127,19.0744488341616,12.775530004528,-33.0228091222877
Case_13-05,gauss,weights,2.3,17,29.364529185498,29.2986727501126,-0.224272062968812,0.914283271331394,0.921063277178985,0.741565121028366,54.2502399346358,58.4108157558397,7.66923026739951,19.0744488341616,14.3820031281709,-24.6006883175922
Case_13-05,gauss,weights,2.6,17,29.364529185498,28.8281965903978,-1.82646413879879,0.914283271331394,0.915609324624658,0.145037466488155,54.2502399346358,59.2728229878605,9.25817666295358,19.0744488341616,15.6178923373097,-18.1213964655237
Case_13-05,gauss,weights,2.9,17,29.364529185498,28.3786265287522,-3.35746114135811,0.914283271331394,0.910294212366833,-0.436304490046284,54.2502399346358,59.4578132591132,9.59917104652778,19.0744488341616,16.80591466616,-11.8930522592025
Case_13-06,gauss,weights,0.4,17,28.7974321574981,28.9711091021304,0.603098719644121,0.914279408795827,0.917869946790226,0.392717801566556,52.8287900094619,53.5362236843869,1.33910633727983,17.5348019630026,14.3617004558001,-18.0960213516956
Case_13-06,gauss,weights,0.7,17,28.7974321574981,29.7043560200398,3.14932198670213,0.914279408795827,0.930388082577522,1.76189834603308,52.8287900094619,50.2211637229593,-4.93599472188478,17.5348019630026,6.73849865148157,-61.5707171047645
Case_13-06,gauss,weights,1.1,17,28.7974321574981,29.8936351541745,3.80659980612542,0.914279408795827,0.933353665172403,2.08626117935858,52.8287900094619,53.9830604275849,2.18492685127971,17.5348019630026,8.54191779780567,-51.2859180512639
Case_13-06,gauss,weights,1.4,17,28.7974321574981,29.6456034474125,2.94530180772918,0.914279408795827,0.930348305245737,1.7575476703641,52.8287900094619,56.3365378242313,6.63984129513684,17.5348019630026,9.57431491190503,-45.3982147496945
Case_13-06,gauss,weights,1.7,17,28.7974321574981,29.159578052104,1.25756314877404,0.914279408795827,0.924138211412385,1.07831397291802,52.8287900094619,57.7666001703465,9.34681668840068,17.5348019630026,11.0700070795191,-36.8683655345744
Case_13-06,gauss,weights,2,17,28.7974321574981,28.5537490436914,-0.846197370911312,0.914279408795827,0.915924326430486,0.179914107091768,52.8287900094619,57.9962387881552,9.78150129459291,17.5348019630026,12.6049993853232,-28.114389817923
Case_13-06,gauss,weights,2.3,17,28.7974321574981,27.9221176472669,-3.03955750444668,0.914279408795827,0.906785938375137,-0.81960397976795,52.8287900094619,57.3614856409347,8.57997245566472,17.5348019630026,14.2483131884285,-18.7426626289158
Case_13-06,gauss,weights,2.6,17,28.7974321574981,27.3192399743799,-5.1330694175568,0.914279408795827,0.89753468482505,-1.83146681525194,52.8287900094619,57.2010651816694,8.27631140411201,17.5348019630026,15.657170904561,-10.7080254593313
Case_13-06,gauss,weights,2.9,17,28.7974321574981,26.7748582123271,-7.02345241794201,0.914279408795827,0.888728817527049,-2.79461519344833,52.8287900094619,58.1663464527329,10.1034993273838,17.5348019630026,16.8112473776016,-4.12639154367207
Case_13-07,gauss,weights,0.4,17,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-07,gauss,weights,0.7,17,28.7853877617256,29.6604997806591,3.04012586586428,0.908955980597452,0.925151979133508,1.78182429972134,51.808156313176,52.2339073002502,0.821783706219059,17.7862275564836,6.46028850851399,-63.6781409211252
Case_13-07,gauss,weights,1.1,17,28.7853877617256,29.9103962004169,3.90826223361562,0.908955980597452,0.929077826927932,2.21373166137852,51.808156313176,55.2824193684867,6.70601562099412,17.7862275564836,8.15641463933764,-54.1419639806398
Case_13-07,gauss,weights,1.4,17,28.7853877617256,29.7643791443392,3.40100119795989,0.908955980597452,0.927340918183757,2.02264333793374,51.808156313176,57.1368173346396,10.2853708772268,17.7862275564836,9.21210913686663,-48.2065035566886
Case_13-07,gauss,weights,1.7,17,28.7853877617256,29.4042178708849,2.14980640275486,0.908955980597452,0.922786445911706,1.52157701907233,51.808156313176,57.8428857131935,11.6482226534717,17.7862275564836,10.8037921537253,-39.2575400296903
Case_13-07,gauss,weights,2,17,28.7853877617256,28.9245621858199,0.483489836045921,0.908955980597452,0.916525833895408,0.832807469177996,51.808156313176,57.4855382917264,10.9584713731774,17.7862275564836,12.1610414597943,-31.6266396504008
Case_13-07,gauss,weights,2.3,17,28.7853877617256,28.4043071673976,-1.32386819827626,0.908955980597452,0.909517323553174,0.0617568911700822,51.808156313176,57.1881018368419,10.3843601211063,17.7862275564836,14.1635552582769,-20.367850836847
Case_13-07,gauss,weights,2.6,17,28.7853877617256,27.8937396407404,-3.09757203330349,0.908955980597452,0.902428042727338,-0.718179758916704,51.808156313176,57.9709789713195,11.8954680048635,17.7862275564836,15.5839920349719,-12.3816897906995
Case_13-07,gauss,weights,2.9,17,28.7853877617256,27.4220080111927,-4.73636055146586,0.908955980597452,0.89570559389883,-1.45775889938181,51.808156313176,58.9480748513164,13.7814565239113,17.7862275564836,16.9622973297195,-4.632405742857
Case_13-10,gauss,weights,0.4,17,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-10,gauss,weights,0.7,17,28.9056659129463,29.8093624085647,3.12636456236651,0.897580651830544,0.916023358461661,2.05471303258427,52.0831364670028,52.2114935659293,0.246446561465888,17.7753340003077,6.63302579362797,-62.6841003746363
Case_13-10,gauss,weights,1.1,17,28.9056659129463,30.0833366071473,4.07418634722927,0.897580651830544,0.920848250575001,2.59225716340968,52.0831364670028,55.6317830531618,6.81342719904592,17.7753340003077,8.36405087342662,-52.9457456423499
Case_13-10,gauss,weights,1.4,17,28.9056659129463,29.9278514898204,3.53628101823562,0.897580651830544,0.919118276322715,2.39951969199047,52.0831364670028,57.4666302554134,10.3363471434201,17.7753340003077,9.44000501057489,-46.8926715502983
Case_13-10,gauss,weights,1.7,17,28.9056659129463,29.5298673978521,2.15944336582894,0.897580651830544,0.914014534739903,1.83090877414114,52.0831364670028,58.1167421004145,11.5845666038838,17.7753340003077,10.7947445735031,-39.271213844329
Case_13-10,gauss,weights,2,17,28.9056659129463,28.9938332080985,0.305017346487291,0.897580651830544,0.906726841675656,1.01898250886523,52.0831364670028,57.6934115784071,10.7717689293898,17.7753340003077,12.1511061846525,-31.6406308627328
Case_13-10,gauss,weights,2.3,17,28.9056659129463,28.4106376466438,-1.71256482308112,0.897580651830544,0.898351493183711,0.0858798985466597,52.0831364670028,57.3686039437622,10.1481359136427,17.7753340003077,13.6082684434076,-23.4429662859101
Case_13-10,gauss,weights,2.6,17,28.9056659129463,27.839223773946,-3.68938789444292,0.897580651830544,0.889729984110046,-0.874647610160465,52.0831364670028,58.151210087945,11.6507453900872,17.7753340003077,14.9962434873688,-15.6345332970442
Case_13-10,gauss,weights,2.9,17,28.9056659129463,27.3126693443971,-5.51101840499629,0.897580651830544,0.881406854104079,-1.80193252756515,52.0831364670028,59.0519081069021,13.3800921231278,17.7753340003077,16.1287810185031,-9.26313385602799
Case_13-11,gauss,weights,0.4,17,28.6613874515005,28.8261740117733,0.574942718846292,0.896727816665858,0.900733942752656,0.446749394001453,53.1206936371112,52.409635549974,-1.33857078748765,17.6795898912403,14.2368678097216,-19.4728616596723
Case_13-11,gauss,weights,0.7,17,28.6613874515005,29.5901232783879,3.24037288306079,0.896727816665858,0.915366793527186,2.07855455300023,53.1206936371112,49.9799979699775,-5.91237698925586,17.6795898912403,6.05410216245788,-65.7565463921903
Case_13-11,gauss,weights,1.1,17,28.6613874515005,29.8118598988354,4.01401519476892,0.896727816665858,0.919354621536643,2.52326340839002,53.1206936371112,54.2677165225809,2.15927693509707,17.6795898912403,8.11223226572198,-54.1152689874251
Case_13-11,gauss,weights,1.4,17,28.6613874515005,29.5586628387883,3.13060694917882,0.896727816665858,0.916351269081571,2.18833987872434,53.1206936371112,56.6801345326132,6.70066720103087,17.6795898912403,9.30585692674669,-47.363841672835
Case_13-11,gauss,weights,1.7,17,28.6613874515005,29.0403957077431,1.32236534914421,0.896727816665858,0.909538366259228,1.42858840277761,53.1206936371112,57.9489996503915,9.08931281331612,17.6795898912403,10.6749127616905,-39.6201335700687
Case_13-11,gauss,weights,2,17,28.6613874515005,28.387866572155,-0.954318348364667,0.896727816665858,0.900250730071609,0.392863178801519,53.1206936371112,57.9274409192631,9.04872838255608,17.6795898912403,12.0912861286406,-31.6087861595054
Case_13-11,gauss,weights,2.3,17,28.6613874515005,27.7058561645539,-3.33386263509923,0.896727816665858,0.889768682938614,-0.77605864320334,53.1206936371112,57.1620028503116,7.6077869780998,17.6795898912403,13.5824243567267,-23.1745507657029
Case_13-11,gauss,weights,2.6,17,28.6613874515005,27.0554914236535,-5.60299472788749,0.896727816665858,0.879025982687747,-1.97404760386817,53.1206936371112,57.3557277905178,7.97247525105346,17.6795898912403,15.0029558082297,-15.1396842317975
Case_13-11,gauss,weights,2.9,17,28.6613874515005,26.4681822276562,-7.65212510230223,0.896727816665858,0.868700842465856,-3.12547170714633,53.1206936371112,58.6271786719766,10.3659885777894,17.6795898912403,16.3295176554935,-7.63633231343038
Case_13-12,gauss,weights,0.4,17,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
