name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,otsu,1.7,3,34.3915844820357,33.9879634789529,-1.17360397655892,0.961123173365266,0.961652551207093,0.055079084189981,49.7307570627439,52.9864544328593,6.54664751233887,11.562806510908,7.09140857769641,-38.6705245737132
Case_14-08,gauss,otsu,2,3,34.3915844820357,33.982417848973,-1.18972893870699,0.961123173365266,0.961606688095862,0.0503072596723784,49.7307570627439,53.0548079397864,6.68409465966619,11.562806510908,7.18656351683509,-37.8475847532732
Case_14-08,gauss,otsu,2.3,3,34.3915844820357,33.9795001691534,-1.19821264151847,0.961123173365266,0.961579956472877,0.0475259696436034,49.7307570627439,53.1344784662974,6.8442983871312,11.562806510908,7.24325842190827,-37.3572634370798
Case_14-08,gauss,otsu,2.6,3,34.3915844820357,33.9765340049202,-1.20683732188113,0.961123173365266,0.961554303335206,0.0448568905513136,49.7307570627439,53.178972661343,6.93376856147308,11.562806510908,7.27529156171081,-37.0802274097769
Case_14-08,gauss,otsu,2.9,3,34.3915844820357,33.9745521246704,-1.21260001144506,0.961123173365266,0.96153653568226,0.0430082562203593,49.7307570627439,53.2037255812737,6.98354242656725,11.562806510908,7.29467705945453,-36.9125734952586
Case_14-09,gauss,otsu,0.4,3,34.3120583502757,33.29372686426,-2.96785309590015,0.953672898457736,0.947346800506275,-0.663340434827486,48.357992129298,44.2997047555254,-8.39217509883736,12.1882825222464,9.98650283688231,-18.0647247169182
Case_14-09,gauss,otsu,0.7,3,34.3120583502757,33.8537270072047,-1.33577338436569,0.953672898457736,0.954034616712201,0.0379289644331851,48.357992129298,49.4497991676983,2.25775924583678,12.1882825222464,6.40858090035931,-47.420148091725
Case_14-09,gauss,otsu,1.1,3,34.3120583502757,33.8862554675569,-1.24097155108572,0.953672898457736,0.954393581786317,0.0755692365533094,48.357992129298,51.0184970160659,5.5016860080839,12.1882825222464,6.84782999741473,-43.8162843295116
Case_14-09,gauss,otsu,1.4,3,34.3120583502757,33.8745637109221,-1.27504632595179,0.953672898457736,0.954257062849649,0.0612541672157463,48.357992129298,51.4389790760106,6.37120527766062,12.1882825222464,7.126057862924,-41.5335355911111
Case_14-09,gauss,otsu,1.7,3,34.3120583502757,33.8637918519379,-1.30644012598037,0.953672898457736,0.954140790469121,0.0490621063198081,48.357992129298,51.6037907357277,6.71202104039212,12.1882825222464,7.26602364000298,-40.385172178764
Case_14-09,gauss,otsu,2,3,34.3120583502757,33.8575805895703,-1.32454239866903,0.953672898457736,0.954073933157075,0.0420515986128344,48.357992129298,51.6788194779672,6.86717376476266,12.1882825222464,7.36200579344267,-39.5976768670619
Case_14-09,gauss,otsu,2.3,3,34.3120583502757,33.8539336800085,-1.33517105150174,0.953672898457736,0.9540319304211,0.0376472859765553,48.357992129298,51.7591156307563,7.03321902275106,12.1882825222464,7.41472085844539,-39.1651707702718
Case_14-09,gauss,otsu,2.6,3,34.3120583502757,33.8504587458743,-1.34529849445095,0.953672898457736,0.953992586390003,0.0335217591674595,48.357992129298,51.8069835466642,7.13220558898385,12.1882825222464,7.46619592031617,-38.7428384049297
Case_14-09,gauss,otsu,2.9,3,34.3120583502757,33.8480456303687,-1.35233134418856,0.953672898457736,0.953963350688597,0.0304561691257194,48.357992129298,51.8346327665171,7.18938170121559,12.1882825222464,7.48506116906704,-38.588056558378
Case_14-11,gauss,otsu,0.4,3,34.3480351103906,33.3200641703852,-2.99280857464375,0.946670357429045,0.940123001569352,-0.691619401443347,46.7228463765374,44.6341601247507,-4.47037458924085,12.5730144524558,10.3520108868497,-17.6648454036597
Case_14-11,gauss,otsu,0.7,3,34.3480351103906,33.8472451617831,-1.4579871803381,0.946670357429045,0.94719366558329,0.0552788148628666,46.7228463765374,49.0215539162522,4.91987906984434,12.5730144524558,6.84626998984949,-45.5479032833511
Case_14-11,gauss,otsu,1.1,3,34.3480351103906,33.8691848450806,-1.39411254172499,0.946670357429045,0.947464235341877,0.0838600159603873,46.7228463765374,50.5118060325003,8.10943670988662,12.5730144524558,7.33235300623969,-41.6818215395632
Case_14-11,gauss,otsu,1.4,3,34.3480351103906,33.8562670509549,-1.43172108056608,0.946670357429045,0.947295860477962,0.0660740081284492,46.7228463765374,50.9952106637931,9.14405824684749,12.5730144524558,7.64348711750371,-39.2072032812247
Case_14-11,gauss,otsu,1.7,3,34.3480351103906,33.8446461102589,-1.46555399315823,0.946670357429045,0.947152399889954,0.0509197797445337,46.7228463765374,51.1803239252799,9.54025256256829,12.5730144524558,7.78327266482118,-38.0954130431234
Case_14-11,gauss,otsu,2,3,34.3480351103906,33.8377893194405,-1.48551668038709,0.946670357429045,0.947069626153028,0.0421761092285468,46.7228463765374,51.2295996060697,9.64571634444636,12.5730144524558,7.86814397573928,-37.4203854971117
Case_14-11,gauss,otsu,2.3,3,34.3480351103906,33.8339600141723,-1.4966652228173,0.946670357429045,0.947017192223806,0.0366373354821658,46.7228463765374,51.3114016829024,9.82079573959592,12.5730144524558,7.9481677534699,-36.783913010476
Case_14-11,gauss,otsu,2.6,3,34.3480351103906,33.8304995510903,-1.50673992744272,0.946670357429045,0.946972704433092,0.0319379392915922,46.7228463765374,51.3409717920157,9.88408406940996,12.5730144524558,7.99482766702805,-36.4128014227609
Case_14-11,gauss,otsu,2.9,3,34.3480351103906,33.8278445784209,-1.51446954766942,0.946670357429045,0.946937504009396,0.0282195991724498,46.7228463765374,51.3346464146373,9.87054598714629,12.5730144524558,8.01965441934483,-36.215340802552
Case_14-12,gauss,otsu,0.4,3,34.5514152002018,33.5399329729948,-2.92746974717575,0.944997214838854,0.938640600633129,-0.672659570410333,50.6164954407149,44.8766529050455,-11.339865562981,12.5752067581031,10.0287328849552,-20.2499562999787
Case_14-12,gauss,otsu,0.7,3,34.5514152002018,34.0892023804165,-1.33775365526146,0.944997214838854,0.946247518904618,0.132307698491668,50.6164954407149,50.2575957826484,-0.709056711535638,12.5752067581031,6.47858819069866,-48.4812590733425
Case_14-12,gauss,otsu,1.1,3,34.5514152002018,34.1155060727509,-1.2616245236992,0.944997214838854,0.9466176452048,0.171474618178889,50.6164954407149,51.7252443604255,2.19048930601914,12.5752067581031,6.95762213160295,-44.6719066696882
Case_14-12,gauss,otsu,1.4,3,34.5514152002018,34.1025955307398,-1.29899069795358,0.944997214838854,0.946459628349639,0.154753208562097,50.6164954407149,52.0163320044349,2.76557385400093,12.5752067581031,7.24743603081565,-42.3672614675252
Case_14-12,gauss,otsu,1.7,3,34.5514152002018,34.0912264227764,-1.33189559605273,0.944997214838854,0.946324256671822,0.140428121070684,50.6164954407149,52.1414915372633,3.0128441000711,12.5752067581031,7.3920462859658,-41.2172982269052
Case_14-12,gauss,otsu,2,3,34.5514152002018,34.0844393199386,-1.35153908329777,0.944997214838854,0.946246936627325,0.132246081665335,50.6164954407149,52.1954057760421,3.11935925547521,12.5752067581031,7.51021653701678,-40.2775900111748
Case_14-12,gauss,otsu,2.3,3,34.5514152002018,34.0805902651268,-1.36267916190077,0.944997214838854,0.946197433427135,0.127007632343694,50.6164954407149,52.2613642597171,3.24966950927825,12.5752067581031,7.54406801870635,-40.0083977637571
Case_14-12,gauss,otsu,2.6,3,34.5514152002018,34.0772375542969,-1.37238270316087,0.944997214838854,0.946155457165668,0.122565686821746,50.6164954407149,52.2992305352582,3.3244796580478,12.5752067581031,7.59247533607219,-39.6234552471288
Case_14-12,gauss,otsu,2.9,3,34.5514152002018,34.0747083164685,-1.3797029180167,0.944997214838854,0.946119577439178,0.118768879177632,50.6164954407149,52.3320948214046,3.38940767382648,12.5752067581031,7.64140787161302,-39.2343361138844
Case_15-02,gauss,otsu,0.4,3,35.3368962599776,34.5933225766475,-2.10424163418195,0.961364489087892,0.957739709290848,-0.377045318210424,48.9912851087877,50.4078183775218,2.89139847135788,12.3955398230865,10.4848974054569,-15.41395086377
Case_15-02,gauss,otsu,0.7,3,35.3368962599776,35.1438282453377,-0.546363815371625,0.961364489087892,0.963366447746641,0.208241377903264,48.9912851087877,53.7663526663508,9.74676934266938,12.3955398230865,5.86204990955612,-52.7083935575106
Case_15-02,gauss,otsu,1.1,3,35.3368962599776,35.211162801046,-0.355813532707021,0.961364489087892,0.964205054114029,0.295472222906062,48.9912851087877,55.1261054093868,12.5222685769037,12.3955398230865,6.59731867228021,-46.7766731708384
Case_15-02,gauss,otsu,1.4,3,35.3368962599776,35.2129557088974,-0.350739776827964,0.961364489087892,0.964290663718986,0.30437723301704,48.9912851087877,55.3820133477241,13.0446225787819,12.3955398230865,6.91584260924196,-44.2070074563328
Case_15-02,gauss,otsu,1.7,3,35.3368962599776,35.2096023592434,-0.360229432142884,0.961364489087892,0.964302525802278,0.305611112927017,48.9912851087877,55.4793991995215,13.2434045694587,12.3955398230865,7.09077908135962,-42.7957218276759
Case_15-02,gauss,otsu,2,3,35.3368962599776,35.2065936926521,-0.368743667714355,0.961364489087892,0.96429877999333,0.305221478299281,48.9912851087877,55.4854475957732,13.2557504310508,12.3955398230865,7.20049237930928,-41.9106188025916
Case_15-02,gauss,otsu,2.3,3,35.3368962599776,35.2062495293953,-0.369717616457117,0.961364489087892,0.964309636780905,0.306350788534666,48.9912851087877,55.5006296426745,13.2867397118333,12.3955398230865,7.27225706116448,-41.3316631227306
Case_15-02,gauss,otsu,2.6,3,35.3368962599776,35.205185881094,-0.372727638314767,0.961364489087892,0.964310878210207,0.306479920546094,48.9912851087877,55.52500980988,13.3365040059345,12.3955398230865,7.32435644662204,-40.9113556072763
Case_15-02,gauss,otsu,2.9,3,35.3368962599776,35.2042776372047,-0.375297880711398,0.961364489087892,0.96430975230486,0.306362805200254,48.9912851087877,55.5456382265286,13.3786103042338,12.3955398230865,7.34552046315231,-40.7406166412262
Case_15-03,gauss,otsu,0.4,3,34.4308787049785,33.496596469812,-2.71350099186243,0.956091010415748,0.951521796760059,-0.477905722981617,53.4016215118598,49.0064402767822,-8.23042655006551,11.8631572306611,9.71955423123508,-18.0694140501291
Case_15-03,gauss,otsu,0.7,3,34.4308787049785,34.0292297393277,-1.1665370758974,0.956091010415748,0.957902451804775,0.18946328009492,53.4016215118598,53.6037699713126,0.378543672888096,11.8631572306611,6.38934919060648,-46.1412416073116
Case_15-03,gauss,otsu,1.1,3,34.4308787049785,34.0856302097397,-1.0027292599678,0.956091010415748,0.958802257130104,0.283576216575484,53.4016215118598,54.8294594594032,2.67377264420027,11.8631572306611,6.99228466293114,-41.0588216359541
Case_15-03,gauss,otsu,1.4,3,34.4308787049785,34.0844672027312,-1.00610706225519,0.956091010415748,0.958884259719647,0.292153076795883,53.4016215118598,55.0002841469015,2.99365934925157,11.8631572306611,7.26518102882913,-38.7584528505462
Case_15-03,gauss,otsu,1.7,3,34.4308787049785,34.0796801278898,-1.02001049725726,0.956091010415748,0.958890219037237,0.292776377038797,53.4016215118598,55.0722806743917,3.12848021321024,11.8631572306611,7.37962457164738,-37.7937556742965
Case_15-03,gauss,otsu,2,3,34.4308787049785,34.0760141467122,-1.03065786181916,0.956091010415748,0.958883567801467,0.292080707306788,53.4016215118598,55.1164261902518,3.21114720835059,11.8631572306611,7.40543410314996,-37.5761952812177
Case_15-03,gauss,otsu,2.3,3,34.4308787049785,34.074422156754,-1.03528158917704,0.956091010415748,0.958887491997621,0.292491149002313,53.4016215118598,55.1666990022843,3.30528819248041,11.8631572306611,7.42172256290815,-37.4388923740617
Case_15-03,gauss,otsu,2.6,3,34.4308787049785,34.0730650238201,-1.03922320491538,0.956091010415748,0.958890328708795,0.292787847867071,53.4016215118598,55.1867594329024,3.34285340127022,11.8631572306611,7.44911090299149,-37.208023478448
Case_15-03,gauss,otsu,2.9,3,34.4308787049785,34.0720801141639,-1.04208374665353,0.956091010415748,0.958890257947197,0.292780446730867,53.4016215118598,55.2181720171947,3.40167667929618,11.8631572306611,7.44436772681346,-37.2480058885755
Case_15-04,gauss,otsu,0.4,3,35.1973057128938,34.5872062419588,-1.73336980935871,0.961893562332093,0.958646147910657,-0.337606420149322,46.0550619958581,47.6149927933844,3.38709954980971,12.3960208858037,10.0892066865776,-18.6093119758126
Case_15-04,gauss,otsu,0.7,3,35.1973057128938,35.1411191536356,-0.159633125661854,0.961893562332093,0.963957740668406,0.214595295898297,46.0550619958581,52.6193717334735,14.25317750784,12.3960208858037,6.37350160591479,-48.5842943906791
Case_15-04,gauss,otsu,1.1,3,35.1973057128938,35.2230220617085,0.0730634015694752,0.961893562332093,0.964775582473352,0.299619443784598,46.0550619958581,54.5132404735482,18.3653611810374,12.3960208858037,6.98355238721484,-43.6629507843715
Case_15-04,gauss,otsu,1.4,3,35.1973057128938,35.2294730675494,0.0913915255843624,0.961893562332093,0.964860694366762,0.308467812953805,46.0550619958581,54.823205742948,19.0383931040597,12.3960208858037,7.24730353976391,-41.5352425868876
Case_15-04,gauss,otsu,1.7,3,35.1973057128938,35.2287111142887,0.0892267199398418,0.961893562332093,0.964874314269639,0.309883759936955,46.0550619958581,54.9657130448797,19.3478212011156,12.3960208858037,7.403704742012,-40.2735376923177
Case_15-04,gauss,otsu,2,3,35.1973057128938,35.2275462738115,0.0859172607252951,0.961893562332093,0.964875601703753,0.310017603655725,46.0550619958581,55.0415710400018,19.5125327264826,12.3960208858037,7.48613888075368,-39.6085328532561
Case_15-04,gauss,otsu,2.3,3,35.1973057128938,35.2278652778637,0.086823591609975,0.961893562332093,0.964885275489018,0.311023305912503,46.0550619958581,55.0874743600752,19.612203247125,12.3960208858037,7.50677931714532,-39.4420242890823
Case_15-04,gauss,otsu,2.6,3,35.1973057128938,35.2275623619651,0.0859629692058856,0.961893562332093,0.964887377289745,0.311241812492578,46.0550619958581,55.1279740213006,19.7001407277628,12.3960208858037,7.55402826508327,-39.0608620728096
Case_15-04,gauss,otsu,2.9,3,35.1973057128938,35.2271268841311,0.0847257215666219,0.961893562332093,0.964886410735579,0.311141327968753,46.0550619958581,55.1584868584033,19.7663936775589,12.3960208858037,7.59409070399859,-38.7376741782071
Case_15-05,gauss,otsu,0.4,3,35.4588374138472,34.9082229949123,-1.55282704987898,0.968812031872277,0.966100510172072,-0.279881092616572,46.7834263302849,48.4772153522618,3.62048946569022,12.8431057401298,10.7744734956846,-16.1069470757494
Case_15-05,gauss,otsu,0.7,3,35.4588374138472,35.4685242688888,0.0273185917761892,0.968812031872277,0.97052721264004,0.177039581604769,46.7834263302849,52.8314399725196,12.9276842605253,12.8431057401298,6.62511376571922,-48.4150181445733
Case_15-05,gauss,otsu,1.1,3,35.4588374138472,35.5519417124312,0.262570082310991,0.968812031872277,0.971193013274538,0.245762988477735,46.7834263302849,54.6948077939793,16.9106499550525,12.8431057401298,7.17692185661012,-44.1184865886062
Case_15-05,gauss,otsu,1.4,3,35.4588374138472,35.5588117925243,0.281944885869425,0.968812031872277,0.971260749429847,0.252754660038427,46.7834263302849,55.1065287293136,17.790707205301,12.8431057401298,7.42415173549046,-42.1934858615014
Case_15-05,gauss,otsu,1.7,3,35.4588374138472,35.5586148214198,0.281389393589435,0.968812031872277,0.971272196027345,0.253936168640847,46.7834263302849,55.2356652991572,18.0667377998366,12.8431057401298,7.57637033165418,-41.0082694563441
Case_15-05,gauss,otsu,2,3,35.4588374138472,35.5574928429416,0.278225221946812,0.968812031872277,0.971271840116125,0.253899431770512,46.7834263302849,55.2880674810479,18.1787479410364,12.8431057401298,7.64396330486781,-40.4819717322474
Case_15-05,gauss,otsu,2.3,3,35.4588374138472,35.5578378328215,0.279198152547685,0.968812031872277,0.971276806533667,0.254412061401344,46.7834263302849,55.3586720748478,18.3296659035249,12.8431057401298,7.69698662247479,-40.0691174065114
Case_15-05,gauss,otsu,2.6,3,35.4588374138472,35.5574637022659,0.278143040246029,0.968812031872277,0.971277979074023,0.254533090075363,46.7834263302849,55.383885751257,18.383560366558,12.8431057401298,7.73165940929628,-39.7991454268122
Case_15-05,gauss,otsu,2.9,3,35.4588374138472,35.5570183972905,0.276887203879475,0.968812031872277,0.971275811051968,0.254309308579733,46.7834263302849,55.4319755145018,18.4863526736141,12.8431057401298,7.76042427606533,-39.5751741588721
Case_15-06,gauss,otsu,0.4,3,35.4264700509665,34.915394581296,-1.44263729616643,0.970296610819385,0.967901645365978,-0.246828178796273,48.3313033839348,49.3122085383164,2.02954417883051,13.011866088219,10.9757520076606,-15.6481327639994
Case_15-06,gauss,otsu,0.7,3,35.4264700509665,35.480511246644,0.152544680855169,0.970296610819385,0.972078732985537,0.183667771924617,48.3313033839348,51.4994046332618,6.55496754176099,13.011866088219,6.88860504586803,-47.0590536425438
Case_15-06,gauss,otsu,1.1,3,35.4264700509665,35.5656956944409,0.392998916556358,0.970296610819385,0.972671314285937,0.244739952718784,48.3313033839348,53.9419130133654,11.608645404948,13.011866088219,7.5377279592128,-42.0703540283318
Case_15-06,gauss,otsu,1.4,3,35.4264700509665,35.573378637953,0.414685930535105,0.970296610819385,0.972726783714035,0.250456702368338,48.3313033839348,54.5706060721203,12.9094442966324,13.011866088219,7.81176557159379,-39.9642947550265
Case_15-06,gauss,otsu,1.7,3,35.4264700509665,35.5733630623568,0.414641964550953,0.970296610819385,0.972728975622065,0.250682603191341,48.3313033839348,54.7503510042746,13.28134598264,13.011866088219,7.89760805283992,-39.304570157001
Case_15-06,gauss,otsu,2,3,35.4264700509665,35.5728118952775,0.413086158740956,0.970296610819385,0.972727494699012,0.250529977382237,48.3313033839348,54.8404561368878,13.4677782249023,13.011866088219,7.99984645274651,-38.5188381243054
Case_15-06,gauss,otsu,2.3,3,35.4264700509665,35.5736719887816,0.415513986020591,0.970296610819385,0.97273325061302,0.251123189184097,48.3313033839348,54.8715166107034,13.5320439732701,13.011866088219,8.04681354145146,-38.1578822983961
