name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,multi,2.6,3,36.3809647033356,37.0377283386043,1.80523974728048,0.974024161108181,0.978039786827087,0.412271674486683,46.8146594056477,54.196103768814,15.767378118051,9.874359071668,7.59125037217193,-23.1215887828799
Case_14-08,gauss,multi,2.9,3,36.3809647033356,37.029871783618,1.78364451183159,0.974024161108181,0.978003363408778,0.40853219658012,46.8146594056477,54.2304124628285,15.8406643374748,9.874359071668,7.62352554671639,-22.7947303578397
Case_14-09,gauss,multi,0.4,3,36.2769268422605,36.5203231964169,0.670939837916232,0.968832140693497,0.970434866999211,0.165428688665027,45.4166539765304,46.470828517625,2.32111890417846,9.75847460087037,7.1603239499565,-26.6245571893187
Case_14-09,gauss,multi,0.7,3,36.2769268422605,37.1642504163925,2.44597227871665,0.968832140693497,0.974611840761181,0.596563617671362,45.4166539765304,51.333891281767,13.0287830281252,9.75847460087037,6.10437822181636,-37.4453644499736
Case_14-09,gauss,multi,1.1,3,36.2769268422605,37.0491757479341,2.12876054532264,0.968832140693497,0.974085700489643,0.54225696851737,45.4166539765304,52.8018215177051,16.2609239002745,9.75847460087037,6.85427106250672,-29.7608351422529
Case_14-09,gauss,multi,1.4,3,36.2769268422605,36.9891529199356,1.96330323340792,0.968832140693497,0.973764870976225,0.509141891101751,45.4166539765304,53.1272060251547,16.9773670526429,9.75847460087037,6.99106677147726,-28.3590206726191
Case_14-09,gauss,multi,1.7,3,36.2769268422605,36.9528235859932,1.86315876940632,0.968832140693497,0.973565786893965,0.488593018505716,45.4166539765304,53.2675952564288,17.2864810427369,9.75847460087037,7.05757713783241,-27.6774554785137
Case_14-09,gauss,multi,2,3,36.2769268422605,36.9338299732773,1.81080148788001,0.968832140693497,0.973461007004491,0.477777946929093,45.4166539765304,53.3203304616977,17.4025952886172,9.75847460087037,7.13737222468763,-26.8597550681637
Case_14-09,gauss,multi,2.3,3,36.2769268422605,36.9192367747171,1.77057426956138,0.968832140693497,0.973379075717084,0.469321240760321,45.4166539765304,53.3930522063507,17.5627166059881,9.75847460087037,7.18689468525144,-26.3522734935393
Case_14-09,gauss,multi,2.6,3,36.2769268422605,36.9084996122909,1.7409764966494,0.968832140693497,0.973318141579952,0.463031798598673,45.4166539765304,53.4320104815757,17.648496318525,9.75847460087037,7.22372193401736,-25.9748861428294
Case_14-09,gauss,multi,2.9,3,36.2769268422605,36.8993569339504,1.7157740356463,0.968832140693497,0.973265563046651,0.457604797254191,45.4166539765304,53.4657323149216,17.7227462475562,9.75847460087037,7.26894831639448,-25.511428643303
Case_14-11,gauss,multi,0.4,3,36.219649038245,36.4488110444217,0.632700791591669,0.963171024531997,0.964860049432763,0.175360850539184,45.0595783059879,46.0376317195219,2.17057826616194,10.0132663803316,7.37716562291494,-26.3260823920011
Case_14-11,gauss,multi,0.7,3,36.219649038245,37.0160114637285,2.19870276667399,0.963171024531997,0.969172437419477,0.623089018941007,45.0595783059879,50.3779715805809,11.8030249605914,10.0132663803316,6.13498731058605,-38.7314081383413
Case_14-11,gauss,multi,1.1,3,36.219649038245,36.8773050464035,1.81574373474465,0.963171024531997,0.968402832817641,0.543185805260918,45.0595783059879,51.6455227018786,14.6160808500411,10.0132663803316,6.97249477435672,-30.3674294728408
Case_14-11,gauss,multi,1.4,3,36.219649038245,36.8121118189949,1.6357496455151,0.963171024531997,0.967997221789853,0.501073758962068,45.0595783059879,52.0644840643231,15.5458750873494,10.0132663803316,7.19758654817361,-28.1194939314571
Case_14-11,gauss,multi,1.7,3,36.219649038245,36.7732752956284,1.52852463257945,0.963171024531997,0.967746153708179,0.475006936426987,45.0595783059879,52.260300831743,15.9804481010827,10.0132663803316,7.28495127429733,-27.2470041483498
Case_14-11,gauss,multi,2,3,36.219649038245,36.753622924212,1.4742657649805,0.963171024531997,0.967619900091104,0.461898816076734,45.0595783059879,52.2844200660019,16.0339755311335,10.0132663803316,7.31753440666874,-26.9216045121689
Case_14-11,gauss,multi,2.3,3,36.219649038245,36.7381820330723,1.43163450943355,0.963171024531997,0.967517597054448,0.451277334112457,45.0595783059879,52.410435134522,16.3136387531555,10.0132663803316,7.35111817562417,-26.5862117673859
Case_14-11,gauss,multi,2.6,3,36.219649038245,36.7267636596775,1.40010915317525,0.963171024531997,0.967441391908111,0.443365432238734,45.0595783059879,52.4694758632107,16.444666896135,10.0132663803316,7.3755644015153,-26.3420733917292
Case_14-11,gauss,multi,2.9,3,36.219649038245,36.7177268061482,1.37515901210768,0.963171024531997,0.967380098110952,0.437001682126,45.0595783059879,52.4763731929318,16.459974029447,10.0132663803316,7.43465584327182,-25.7519418650917
Case_14-12,gauss,multi,0.4,3,36.481594344248,36.7119114295587,0.631324067521309,0.962280504665176,0.964038557695774,0.18269652373451,46.8547521777575,46.7625235264159,-0.196839481706594,9.97342824046036,7.28362334873765,-26.9697121879383
Case_14-12,gauss,multi,0.7,3,36.481594344248,37.3036540730179,2.25335472187084,0.962280504665176,0.968752557812431,0.672574484869913,46.8547521777575,51.6001294374465,10.1278462463873,9.97342824046036,5.82234739721209,-41.6214038258992
Case_14-12,gauss,multi,1.1,3,36.481594344248,37.167249378788,1.87945468630008,0.962280504665176,0.968044178705346,0.598959867962408,46.8547521777575,53.0637126838869,13.2515064482124,9.97342824046036,6.76209863167464,-32.1988541087401
Case_14-12,gauss,multi,1.4,3,36.481594344248,37.1016418999258,1.69961748334487,0.962280504665176,0.967633564749403,0.5562889467546,46.8547521777575,53.3297176683241,13.8192289781021,9.97342824046036,6.92104649490419,-30.6051406994962
Case_14-12,gauss,multi,1.7,3,36.481594344248,37.0632916632893,1.59449533250196,0.962280504665176,0.967387468555937,0.530714678932176,46.8547521777575,53.4401092595814,14.0548328093603,9.97342824046036,6.99004917316894,-29.9132755093018
Case_14-12,gauss,multi,2,3,36.481594344248,37.0434342308872,1.54006396030154,0.962280504665176,0.967262836443027,0.517762934372741,46.8547521777575,53.5192149644919,14.2236645739814,9.97342824046036,6.98748172214596,-29.9390184229828
Case_14-12,gauss,multi,2.3,3,36.481594344248,37.0276222205025,1.49672152785324,0.962280504665176,0.967158435602796,0.50691361967446,46.8547521777575,53.5668228342956,14.325271919215,9.97342824046036,7.0934828834587,-28.876182668245
Case_14-12,gauss,multi,2.6,3,36.481594344248,37.0163989275396,1.46595726668364,0.962280504665176,0.967083910319226,0.499168966924165,46.8547521777575,53.6019535453996,14.4002498232082,9.97342824046036,7.12625383457725,-28.5476000552413
Case_14-12,gauss,multi,2.9,3,36.481594344248,37.0069495452228,1.44005548665849,0.962280504665176,0.967020337293026,0.492562470596825,46.8547521777575,53.641180803582,14.4839708042381,9.97342824046036,7.1752706506596,-28.0561259612733
Case_15-02,gauss,multi,0.4,3,37.4258334031113,37.5746712776256,0.39768753553497,0.974160450778947,0.974932820341035,0.0792856619739022,51.5599354654965,50.9314412601178,-1.21895847949489,10.1294458216484,8.3096961930774,-17.964947546112
Case_15-02,gauss,multi,0.7,3,37.4258334031113,38.2588708388928,2.22583536566556,0.974160450778947,0.978960105284573,0.492696506185285,51.5599354654965,52.0538767677815,0.957994415286916,10.1294458216484,7.32474276480569,-27.6886130418757
Case_15-02,gauss,multi,1.1,3,37.4258334031113,38.2798465733287,2.28188150419747,0.974160450778947,0.979353985711728,0.533129314439783,51.5599354654965,53.4199854321331,3.60754905886424,10.1294458216484,8.16711847815842,-19.3725044591888
Case_15-02,gauss,multi,1.4,3,37.4258334031113,38.2637395922268,2.23884443691716,0.974160450778947,0.979357409038834,0.533480727505618,51.5599354654965,54.0508533217746,4.83111127620582,10.1294458216484,8.38213684555572,-17.2497983291281
Case_15-02,gauss,multi,1.7,3,37.4258334031113,38.2518015826121,2.20694665795244,0.974160450778947,0.97934202116155,0.531901123522359,51.5599354654965,54.2688876762987,5.25398681426774,10.1294458216484,8.45186872409469,-16.5613906929478
Case_15-02,gauss,multi,2,3,37.4258334031113,38.2447299419649,2.18805157932848,0.974160450778947,0.979328978932387,0.530562306169165,51.5599354654965,54.2966803586634,5.30789045497991,10.1294458216484,8.48080689124749,-16.2757070764665
Case_15-02,gauss,multi,2.3,3,37.4258334031113,38.239127289737,2.17308156605549,0.974160450778947,0.979319584779373,0.529597972931546,51.5599354654965,54.3819325396199,5.47323624175573,10.1294458216484,8.55731142023658,-15.5204384237078
Case_15-02,gauss,multi,2.6,3,37.4258334031113,38.2349312098784,2.16186984549518,0.974160450778947,0.979311805367676,0.528799396917702,51.5599354654965,54.3895724721632,5.48805381760071,10.1294458216484,8.60673505013181,-15.0325180501213
Case_15-02,gauss,multi,2.9,3,37.4258334031113,38.2309771357244,2.15130475236419,0.974160450778947,0.979301566135546,0.527748314201048,51.5599354654965,54.3184273373861,5.35006851150067,10.1294458216484,8.64776360861071,-14.6274755709837
Case_15-03,gauss,multi,0.4,3,36.3890132021557,36.5682410637715,0.492532898927788,0.970191547539401,0.971244144210126,0.108493696259744,51.6416971738876,50.3795320630301,-2.44408139145294,9.66662283397657,7.46771711979717,-22.747403637707
Case_15-03,gauss,multi,0.7,3,36.3890132021557,37.2313587700897,2.31483487407144,0.970191547539401,0.975898431063361,0.588222350363046,51.6416971738876,54.4322612128348,5.40370319269494,9.66662283397657,6.80442364198949,-29.6090914184314
Case_15-03,gauss,multi,1.1,3,36.3890132021557,37.2180822206081,2.27834982456526,0.970191547539401,0.976263141813661,0.625813973504334,51.6416971738876,55.4993150391958,7.46996724820798,9.66662283397657,7.7438047385325,-19.8913118724948
Case_15-03,gauss,multi,1.4,3,36.3890132021557,37.1904660741457,2.20245838362698,0.970191547539401,0.976232723686507,0.622678703234181,51.6416971738876,55.6729585402816,7.80621394533178,9.66662283397657,7.98017150981472,-17.4461272889871
Case_15-03,gauss,multi,1.7,3,36.3890132021557,37.1716987386488,2.15088420272624,0.970191547539401,0.976196531601671,0.618948297117119,51.6416971738876,55.7388590291106,7.9338249504601,9.66662283397657,7.99942217346452,-17.2469815896005
Case_15-03,gauss,multi,2,3,36.3890132021557,37.1614302236253,2.12266547921624,0.970191547539401,0.976173177860906,0.616541170315863,51.6416971738876,55.7944581927733,8.04148826655051,9.66662283397657,8.03628476345597,-16.8656427226087
Case_15-03,gauss,multi,2.3,3,36.3890132021557,37.1535141291506,2.10091140077843,0.970191547539401,0.976155843721454,0.614754498447165,51.6416971738876,55.8242537785887,8.09918502604134,9.66662283397657,8.06538089915944,-16.5646468504909
Case_15-03,gauss,multi,2.6,3,36.3890132021557,37.1476888005415,2.08490291883155,0.970191547539401,0.97614416279262,0.613550516732026,51.6416971738876,55.8660765130004,8.18017139306718,9.66662283397657,8.10000141937365,-16.2065019139519
Case_15-03,gauss,multi,2.9,3,36.3890132021557,37.1431169775582,2.07233917340135,0.970191547539401,0.976133141758945,0.612414552014284,51.6416971738876,55.8723478933671,8.19231541758607,9.66662283397657,8.12558304829763,-15.9418631733768
Case_15-04,gauss,multi,0.4,3,37.255235363629,37.405220342764,0.402587656932092,0.974529204692228,0.975324166507945,0.0815739345613654,49.5415650140831,49.9566043628716,0.837759866226615,10.1228401222185,7.89709406709082,-21.9873674606638
Case_15-04,gauss,multi,0.7,3,37.255235363629,38.0978850789418,2.26182899420193,0.974529204692228,0.979206193247528,0.479922872786253,49.5415650140831,52.2025197845362,5.37115605794184,10.1228401222185,7.08237725976942,-30.0356700860623
Case_15-04,gauss,multi,1.1,3,37.255235363629,38.127201366933,2.34051937880175,0.974529204692228,0.979552033092598,0.515410762056765,49.5415650140831,53.6977901922407,8.38936997039997,10.1228401222185,7.9436025615898,-21.5279262965492
Case_15-04,gauss,multi,1.4,3,37.255235363629,38.1129172372772,2.3021781107454,0.974529204692228,0.979537711006478,0.513941120505679,49.5415650140831,54.2404247742585,9.48468171895597,10.1228401222185,8.24267314595729,-18.5735125079617
Case_15-04,gauss,multi,1.7,3,37.255235363629,38.1017319476586,2.2721547072979,0.974529204692228,0.979513084198487,0.511414073817669,49.5415650140831,54.4279736459132,9.86325044523934,10.1228401222185,8.3196364410141,-17.8132190119903
Case_15-04,gauss,multi,2,3,37.255235363629,38.0958947602771,2.25648660770189,0.974529204692228,0.979499209935572,0.509990385040716,49.5415650140831,54.4992623530886,10.0071472057781,10.1228401222185,8.34006408019545,-17.6114215032407
Case_15-04,gauss,multi,2.3,3,37.255235363629,38.0909509150881,2.24321640516305,0.974529204692228,0.979487662944093,0.508805506083433,49.5415650140831,54.5553113153545,10.120282433238,10.1228401222185,8.37390059460146,-17.2771624020647
Case_15-04,gauss,multi,2.6,3,37.255235363629,38.0875402633487,2.23406157979138,0.974529204692228,0.979480662132296,0.508087127222815,49.5415650140831,54.5866352132706,10.1835099431223,10.1228401222185,8.41396154536856,-16.8814142692934
Case_15-04,gauss,multi,2.9,3,37.255235363629,38.0846103091143,2.2261970361753,0.974529204692228,0.979472082049292,0.507206693577261,49.5415650140831,54.5100372381288,10.0288963875755,10.1228401222185,8.46429160997353,-16.3842211496026
Case_15-05,gauss,multi,0.4,3,37.5369918267293,37.6740628566054,0.365162532226293,0.979358189846226,0.979976805685144,0.0631654327631991,50.1033238076406,50.2211252347867,0.23511699063795,10.6152944965926,8.49319064056687,-19.9910031389795
Case_15-05,gauss,multi,0.7,3,37.5369918267293,38.3605849182668,2.19408389286812,0.979358189846226,0.983109290276443,0.383016190512047,50.1033238076406,52.1574929308807,4.09986597122106,10.6152944965926,7.50246630058545,-29.3239928200423
Case_15-05,gauss,multi,1.1,3,37.5369918267293,38.398205661968,2.29430701110541,0.979358189846226,0.983381677221388,0.410828991565767,50.1033238076406,53.7279797027212,7.23436215329067,10.6152944965926,8.36176175716676,-21.2291118268006
Case_15-05,gauss,multi,1.4,3,37.5369918267293,38.3856498194731,2.26085776042244,0.979358189846226,0.983364169496883,0.409041318303114,50.1033238076406,54.32788176501,8.43169202424293,10.6152944965926,8.39946699581573,-20.8739145342425
Case_15-05,gauss,multi,1.7,3,37.5369918267293,38.376201843049,2.23568798531721,0.979358189846226,0.983344407799163,0.407023497047895,50.1033238076406,54.5339136510136,8.84290603230871,10.6152944965926,8.45471807567333,-20.3534289285409
Case_15-05,gauss,multi,2,3,37.5369918267293,38.3712603717675,2.2225237144447,0.979358189846226,0.983332521044653,0.405809768032932,50.1033238076406,54.6065420264793,8.98786323264241,10.6152944965926,8.38642135596744,-20.9968092862672
Case_15-05,gauss,multi,2.3,3,37.5369918267293,38.3664148358954,2.20961501921817,0.979358189846226,0.983320211485406,0.404552867404078,50.1033238076406,54.6875120510827,9.14946932670964,10.6152944965926,8.4500989935026,-20.3969423908589
Case_15-05,gauss,multi,2.6,3,37.5369918267293,38.36295858104,2.20040742242564,0.979358189846226,0.983312709335908,0.403786840267568,50.1033238076406,54.6830534203587,9.14057045456878,10.6152944965926,8.47404772511999,-20.1713364820914
Case_15-05,gauss,multi,2.9,3,37.5369918267293,38.3600779478681,2.19273330409154,0.979358189846226,0.983304802766097,0.402979518708073,50.1033238076406,54.6481375247679,9.07088267152896,10.6152944965926,8.50050395297101,-19.9221090314586
Case_15-06,gauss,multi,0.4,3,37.4636366148771,37.6019532570797,0.369202391173361,0.980246903393124,0.98086359230832,0.0629115902392385,51.3584897982636,48.9220712729202,-4.7439450320943,10.4698991700008,8.36139798625238,-20.1386961756982
Case_15-06,gauss,multi,0.7,3,37.4636366148771,38.2727855436118,2.15982483775586,0.980246903393124,0.98372935838091,0.355263044007714,51.3584897982636,49.9464218480902,-2.74943433056549,10.4698991700008,7.42715255538979,-29.0618521268029
Case_15-06,gauss,multi,1.1,3,37.4636366148771,38.3004386473601,2.23363802367963,0.980246903393124,0.983889455730814,0.371595393474931,51.3584897982636,51.7799744093039,0.820671738393844,10.4698991700008,8.47460194840022,-19.0574635839632
Case_15-06,gauss,multi,1.4,3,37.4636366148771,38.2867923844669,2.1972126679846,0.980246903393124,0.983851127916706,0.367685377133679,51.3584897982636,52.6290727820092,2.47394927058096,10.4698991700008,8.54556903186956,-18.3796434606072
Case_15-06,gauss,multi,1.7,3,37.4636366148771,38.2764779602834,2.16968083948247,0.980246903393124,0.983818482965624,0.364355098714117,51.3584897982636,52.9188026626998,3.03808166977862,10.4698991700008,8.51872375826215,-18.6360477790398
Case_15-06,gauss,multi,2,3,37.4636366148771,38.2709696062061,2.15497763772458,0.980246903393124,0.983801513124865,0.362623918467547,51.3584897982636,52.9955325432321,3.18748224762594,10.4698991700008,8.59141375971492,-17.9417717380531
Case_15-06,gauss,multi,2.3,3,37.4636366148771,38.2661693146919,2.14216443551583,0.980246903393124,0.983786164958227,0.361058173491942,51.3584897982636,53.0761359112189,3.34442488418606,10.4698991700008,8.55954303476707,-18.2461750988723
